"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,-0.5,0,1
"2",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,22.5,1,1
"3",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,10.5,1,1
"4",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,-1.5,1,1
"5",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,-13.5,0,1
"6",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,-7.5,0,1
"7",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,5.5,1,1
"8",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,-8.5,0,1
"9",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,5.5,1,1
"10",0.0322094691187256,0.607217089192263,8.24942075710218,1,10,9,-7.5,0,1
"11",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,-0.5,0,1
"12",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,22.5,1,1
"13",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,10.5,1,1
"14",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,-1.5,0,1
"15",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,6.5,1,1
"16",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,2.5,1,1
"17",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,-4.5,0,1
"18",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,-3.5,1,1
"19",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,-10.5,0,1
"20",0.000695487664915851,-7.92070810216216,10.3033865543422,2,10,9,-9.5,0,1
"21",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-0.5,1,1
"22",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-23.5,0,1
"23",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-11.5,0,1
"24",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,0.5,1,1
"25",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-7.5,1,1
"26",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-14.5,0,1
"27",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-6.5,1,1
"28",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-13.5,1,1
"29",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-20.5,0,1
"30",0.000114148385552881,-18.4827988428098,9.84576002405227,3,10,9,-19.5,1,1
"31",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-0.5,1,1
"32",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-23.5,0,1
"33",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-11.5,0,1
"34",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,0.5,1,1
"35",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-7.5,0,1
"36",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-3.5,1,1
"37",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-9.5,0,1
"38",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-1.5,1,1
"39",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-5.5,1,1
"40",0.0352479302824536,-13.2783107201686,11.7573588580019,4,10,9,-10.5,1,1
"41",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-0.5,1,1
"42",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-23.5,0,1
"43",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-11.5,0,1
"44",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,0.5,1,1
"45",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-7.5,1,1
"46",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-14.5,1,1
"47",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-23.5,0,1
"48",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-20.5,1,1
"49",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-27.5,0,1
"50",0.00475893293374445,-14.0672816843237,9.81101618365888,5,10,9,-26.5,0,1
"51",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,-0.5,0,2
"52",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,22.5,0,2
"53",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,34.5,1,2
"54",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,27.5,1,2
"55",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,19.5,0,2
"56",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,29.5,1,2
"57",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,20.5,1,2
"58",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,13.5,0,2
"59",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,14.5,0,2
"60",0.000237822508101423,21.2945248515031,9.20765537318739,1,10,9,29.5,1,2
"61",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,-0.5,1,2
"62",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,-23.5,0,2
"63",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,-11.5,0,2
"64",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,0.5,0,2
"65",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,12.5,1,2
"66",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,6.5,1,2
"67",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,-6.5,1,2
"68",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,-13.5,0,2
"69",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,-12.5,0,2
"70",0.00239418407191576,-3.37881527060613,8.19088758609184,2,10,9,5.5,1,2
"71",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,-0.5,0,2
"72",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,22.5,1,2
"73",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,10.5,1,2
"74",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,-1.5,0,2
"75",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,6.5,1,2
"76",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,2.5,0,2
"77",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,8.5,1,2
"78",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,0.5,0,2
"79",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,4.5,0,2
"80",0.0520448596543237,3.62086768305781,6.97341609498228,3,10,9,9.5,1,2
"81",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-0.5,1,2
"82",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-23.5,0,2
"83",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-11.5,0,2
"84",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,0.5,1,2
"85",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-7.5,0,2
"86",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-3.5,1,2
"87",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-9.5,0,2
"88",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-1.5,1,2
"89",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-5.5,1,2
"90",0.000517556143637817,-4.03006103559193,9.54941380046634,4,10,9,-10.5,0,2
"91",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,-0.5,0,2
"92",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,22.5,1,2
"93",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,10.5,1,2
"94",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,-1.5,0,2
"95",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,6.5,0,2
"96",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,13.5,1,2
"97",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,5.5,1,2
"98",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,-1.5,0,2
"99",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,12.5,1,2
"100",0.000668940216700522,14.8705253623524,12.2429369598939,5,10,9,-0.5,0,2
