"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,-0.5,1,1
"2",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,-23.5,0,1
"3",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,-11.5,1,1
"4",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,-19.5,0,1
"5",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,-14.5,0,1
"6",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,-6.5,0,1
"7",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,2.5,0,1
"8",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,10.5,1,1
"9",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,7.5,1,1
"10",0.000425881172677068,4.21515146302527,14.397305312579,1,10,9,6.5,0,1
"11",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-0.5,1,1
"12",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-23.5,1,1
"13",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-34.5,0,1
"14",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-28.5,1,1
"15",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-36.5,1,1
"16",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-41.5,0,1
"17",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-41.5,0,1
"18",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-27.5,0,1
"19",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-21.5,1,1
"20",0.000417414473137628,-24.4558302588806,10.4594586901714,2,10,9,-22.5,1,1
"21",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,-0.5,1,1
"22",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,-23.5,0,1
"23",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,-11.5,0,1
"24",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,0.5,0,1
"25",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,12.5,1,1
"26",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,6.5,1,1
"27",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,-6.5,0,1
"28",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,7.5,1,1
"29",0.00302718488374356,-0.21947172378192,7.61129772600255,3,10,9,-6.5,0,1
