"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,-0.5,0,1
"2",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,22.5,1,1
"3",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,10.5,0,1
"4",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,18.5,1,1
"5",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,13.5,1,1
"6",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,5.5,0,1
"7",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,8.5,1,1
"8",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,1.5,0,1
"9",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,16.5,1,1
"10",1.19047864829752e-05,9.95161928667166,16.4688849381448,1,10,9,1.5,0,1
"11",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-0.5,1,1
"12",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-23.5,0,1
"13",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-11.5,0,1
"14",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,0.5,1,1
"15",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-7.5,1,1
"16",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-14.5,0,1
"17",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-6.5,1,1
"18",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-13.5,1,1
"19",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-20.5,1,1
"20",0.0247457100422491,-14.5858075544892,10.0021175310661,2,10,9,-27.5,0,1
"21",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-0.5,1,1
"22",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-23.5,0,1
"23",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-11.5,1,1
"24",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-19.5,0,1
"25",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-14.5,0,1
"26",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-6.5,1,1
"27",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-9.5,1,1
"28",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-17.5,0,1
"29",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-10.5,0,1
"30",0.00410344916879324,-20.4952744416529,9.47427996729318,3,10,9,-4.5,1,1
"31",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-0.5,1,1
"32",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-23.5,0,1
"33",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-11.5,1,1
"34",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-19.5,1,1
"35",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-28.5,0,1
"36",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-25.5,0,1
"37",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-17.5,0,1
"38",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-9.5,0,1
"39",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,-2.5,0,1
"40",1.73074100979435e-05,-11.5333982659557,16.1976327550329,4,10,9,3.5,1,1
"41",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,-0.5,1,1
"42",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,-23.5,0,1
"43",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,-11.5,0,1
"44",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,0.5,1,1
"45",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,-7.5,1,1
"46",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,-14.5,0,1
"47",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,-6.5,0,1
"48",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,0.5,0,1
"49",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,7.5,1,1
"50",0.194806354089033,-7.79363860066569,10.7833972738641,5,10,9,6.5,1,1
"51",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,-0.5,0,2
"52",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,22.5,1,2
"53",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,10.5,0,2
"54",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,18.5,1,2
"55",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,13.5,0,2
"56",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,20.5,1,2
"57",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,12.5,1,2
"58",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,5.5,0,2
"59",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,6.5,1,2
"60",0.0189599364580715,10.3669625567609,10.6403254552138,1,10,9,0.5,0,2
"61",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,-0.5,0,2
"62",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,22.5,1,2
"63",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,10.5,0,2
"64",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,18.5,1,2
"65",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,13.5,1,2
"66",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,5.5,0,2
"67",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,8.5,1,2
"68",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,1.5,0,2
"69",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,16.5,1,2
"70",0.000471141272541474,4.59797358082752,9.01763562795504,2,10,9,1.5,0,2
"71",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-0.5,1,2
"72",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-23.5,0,2
"73",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-11.5,0,2
"74",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,0.5,1,2
"75",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-7.5,0,2
"76",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-3.5,1,2
"77",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-9.5,0,2
"78",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-1.5,1,2
"79",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-5.5,0,2
"80",0.00146879558031705,-1.42085352885703,11.8513749720983,3,10,9,-1.5,1,2
"81",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,-0.5,0,2
"82",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,22.5,1,2
"83",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,10.5,0,2
"84",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,18.5,1,2
"85",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,13.5,0,2
"86",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,20.5,0,2
"87",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,28.5,1,2
"88",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,27.5,1,2
"89",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,11.5,0,2
"90",0.00192132736630789,13.8334065787573,10.2497410287659,4,10,9,26.5,0,2
"91",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,-0.5,0,2
"92",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,22.5,1,2
"93",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,10.5,0,2
"94",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,18.5,1,2
"95",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,13.5,0,2
"96",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,20.5,1,2
"97",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,12.5,1,2
"98",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,5.5,0,2
"99",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,6.5,0,2
"100",3.50684163344616e-06,24.8552223139805,9.48041262385743,5,10,9,20.5,0,2
