"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-0.5,1,1
"2",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-23.5,1,1
"3",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-34.5,0,1
"4",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-28.5,1,1
"5",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-36.5,1,1
"6",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-41.5,0,1
"7",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-41.5,0,1
"8",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-27.5,0,1
"9",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-21.5,0,1
"10",0.0643261411099446,-17.7608661478954,12.6688711061991,1,10,9,-16.5,0,1
"11",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-0.5,1,1
"12",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-23.5,0,1
"13",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-11.5,1,1
"14",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-19.5,1,1
"15",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-28.5,0,1
"16",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-25.5,0,1
"17",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-17.5,1,1
"18",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-25.5,0,1
"19",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-18.5,0,1
"20",0.00678168355942559,-8.25669802791732,10.1455578127995,2,10,9,-12.5,0,1
"21",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-0.5,1,1
"22",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-23.5,1,1
"23",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-34.5,0,1
"24",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-28.5,0,1
"25",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-19.5,0,1
"26",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-11.5,0,1
"27",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-5.5,1,1
"28",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-11.5,0,1
"29",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,-1.5,0,1
"30",0.00880247502166288,-9.42303000017487,12.6075514823674,3,10,9,4.5,1,1
"31",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,-0.5,0,1
"32",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,22.5,1,1
"33",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,10.5,1,1
"34",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,-1.5,1,1
"35",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,-13.5,0,1
"36",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,-7.5,0,1
"37",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,5.5,1,1
"38",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,-8.5,0,1
"39",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,5.5,1,1
"40",0.00140120369016825,-2.10366783344233,7.7326412007958,4,10,9,-7.5,0,1
"41",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-0.5,1,1
"42",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-23.5,0,1
"43",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-11.5,0,1
"44",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,0.5,1,1
"45",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-7.5,1,1
"46",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-14.5,0,1
"47",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-6.5,1,1
"48",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-13.5,1,1
"49",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-20.5,0,1
"50",0.000657492561775306,-8.44434580768267,7.95122060294414,5,10,9,-19.5,0,1
"51",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,-0.5,1,2
"52",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,-23.5,0,2
"53",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,-11.5,0,2
"54",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,0.5,1,2
"55",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,-7.5,0,2
"56",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,-3.5,0,2
"57",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,3.5,0,2
"58",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,12.5,1,2
"59",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,10.5,1,2
"60",0.000331676084456672,2.43292376543601,13.6277789692375,1,10,9,9.5,0,2
"61",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,-0.5,0,2
"62",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,22.5,1,2
"63",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,10.5,1,2
"64",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,-1.5,0,2
"65",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,6.5,0,2
"66",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,13.5,1,2
"67",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,5.5,1,2
"68",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,-1.5,0,2
"69",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,12.5,0,2
"70",0.00302315924334177,9.08148782449958,7.96895911601089,2,10,9,18.5,1,2
"71",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,-0.5,0,2
"72",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,22.5,1,2
"73",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,10.5,0,2
"74",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,18.5,0,2
"75",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,27.5,1,2
"76",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,25.5,0,2
"77",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,32.5,1,2
"78",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,31.5,1,2
"79",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,15.5,0,2
"80",0.00065253292151948,19.1216657906322,8.02361974366447,3,10,9,31.5,1,2
"81",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,-0.5,0,2
"82",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,22.5,1,2
"83",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,10.5,0,2
"84",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,18.5,0,2
"85",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,27.5,1,2
"86",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,25.5,1,2
"87",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,16.5,0,2
"88",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,24.5,1,2
"89",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,17.5,1,2
"90",0.00309424074130341,21.1092279526656,8.73307966271494,4,10,9,11.5,0,2
"91",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-0.5,1,2
"92",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-23.5,0,2
"93",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-11.5,1,2
"94",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-19.5,1,2
"95",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-28.5,0,2
"96",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-25.5,0,2
"97",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-17.5,1,2
"98",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-25.5,0,2
"99",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-18.5,0,2
"100",0.147742523629004,-9.64773755754411,12.5823460444159,5,10,9,-12.5,0,2
