"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-0.5,1,1
"2",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-23.5,0,1
"3",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-11.5,1,1
"4",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-19.5,0,1
"5",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-14.5,0,1
"6",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-6.5,1,1
"7",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-9.5,1,1
"8",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-17.5,1,1
"9",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-25.5,0,1
"10",0.00114260440808752,-18.8515397265482,8.27515118136917,1,10,9,-23.5,0,1
"11",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-0.5,1,1
"12",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-23.5,0,1
"13",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-11.5,1,1
"14",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-19.5,0,1
"15",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-14.5,1,1
"16",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-21.5,0,1
"17",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-13.5,0,1
"18",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-6.5,1,1
"19",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-7.5,1,1
"20",0.00135392529673597,-7.84394715081641,10.498864682362,2,10,9,-21.5,0,1
"21",0.0156568743390083,5.02670663347805,7.20267515062013,3,10,9,-0.5,0,1
"22",0.0156568743390083,5.02670663347805,7.20267515062013,3,10,9,22.5,1,1
"23",0.0156568743390083,5.02670663347805,7.20267515062013,3,10,9,10.5,1,1
"24",0.0156568743390083,5.02670663347805,7.20267515062013,3,10,9,-1.5,0,1
"25",0.0156568743390083,5.02670663347805,7.20267515062013,3,10,9,6.5,1,1
