"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-0.5,1,1
"2",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-23.5,0,1
"3",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-11.5,0,1
"4",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,0.5,1,1
"5",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-7.5,1,1
"6",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-14.5,0,1
"7",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-6.5,1,1
"8",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-13.5,0,1
"9",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-9.5,0,1
"10",0.000879305542227285,-8.14486273045013,9.24246474213916,1,10,9,-5.5,0,1
"11",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,-0.5,0,1
"12",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,22.5,1,1
"13",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,10.5,1,1
"14",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,-1.5,0,1
"15",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,6.5,1,1
"16",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,2.5,0,1
"17",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,8.5,1,1
"18",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,0.5,0,1
"19",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,4.5,0,1
"20",0.00232989628652326,-0.568602683194362,9.7949750316845,2,10,9,9.5,1,1
"21",0.00362371644135893,0.33246857941714,10.0626781113719,3,10,9,-0.5,0,1
"22",0.00362371644135893,0.33246857941714,10.0626781113719,3,10,9,22.5,1,1
"23",0.00362371644135893,0.33246857941714,10.0626781113719,3,10,9,10.5,1,1
"24",0.00362371644135893,0.33246857941714,10.0626781113719,3,10,9,-1.5,0,1
"25",0.00362371644135893,0.33246857941714,10.0626781113719,3,10,9,6.5,0,1
