"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-0.5,1,1
"2",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-23.5,1,1
"3",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-34.5,0,1
"4",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-28.5,0,1
"5",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-19.5,1,1
"6",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-30.5,0,1
"7",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-21.5,0,1
"8",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-14.5,1,1
"9",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-15.5,0,1
"10",0.0168715125818884,-22.1264725186211,10.4280291995481,1,10,9,-9.5,1,1
"11",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,-0.5,0,1
"12",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,22.5,0,1
"13",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,34.5,1,1
"14",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,27.5,1,1
"15",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,19.5,1,1
"16",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,10.5,1,1
"17",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,4.5,0,1
"18",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,10.5,1,1
"19",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,1.5,0,1
"20",0.103220775707327,-6.08573058155598,11.2030000030755,2,10,9,11.5,0,1
"21",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-0.5,1,1
"22",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-23.5,0,1
"23",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-11.5,0,1
"24",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,0.5,1,1
"25",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-7.5,0,1
"26",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-3.5,1,1
"27",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-9.5,0,1
"28",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-1.5,1,1
"29",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-5.5,1,1
"30",0.000211486867035879,-4.36358810413211,8.91263994752962,3,10,9,-10.5,1,1
"31",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-0.5,1,1
"32",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-23.5,0,1
"33",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-11.5,1,1
"34",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-19.5,0,1
"35",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-14.5,1,1
"36",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-21.5,0,1
"37",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-13.5,0,1
"38",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-6.5,1,1
"39",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-7.5,0,1
"40",0.000127403219911484,-8.4305893104538,8.10683378619239,4,10,9,-1.5,1,1
"41",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,-0.5,1,1
"42",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,-23.5,0,1
"43",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,-11.5,0,1
"44",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,0.5,0,1
"45",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,12.5,1,1
"46",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,6.5,1,1
"47",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,-6.5,0,1
"48",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,7.5,1,1
"49",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,-6.5,0,1
"50",0.0129299706904277,-1.2623012506828,10.5284536881651,5,10,9,6.5,1,1
"51",3.24883148913103e-06,1.41139479437562,13.4383278533167,1,10,9,-0.5,1,2
"52",3.24883148913103e-06,1.41139479437562,13.4383278533167,1,10,9,-23.5,0,2
"53",3.24883148913103e-06,1.41139479437562,13.4383278533167,1,10,9,-11.5,0,2
"54",3.24883148913103e-06,1.41139479437562,13.4383278533167,1,10,9,0.5,0,2
"55",3.24883148913103e-06,1.41139479437562,13.4383278533167,1,10,9,12.5,1,2
