"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-0.5,1,1
"2",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-23.5,0,1
"3",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-11.5,0,1
"4",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,0.5,1,1
"5",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-7.5,1,1
"6",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-14.5,0,1
"7",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-6.5,1,1
"8",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-13.5,1,1
"9",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-20.5,0,1
"10",0.00019398150158852,-10.3688943554569,9.66145679569825,1,10,9,-19.5,0,1
"11",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-0.5,1,1
"12",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-23.5,0,1
"13",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-11.5,0,1
"14",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,0.5,1,1
"15",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-7.5,1,1
"16",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-14.5,0,1
"17",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-6.5,1,1
"18",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-13.5,0,1
"19",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-9.5,0,1
"20",0.00178711082761293,-13.5173050797062,12.8934739185331,2,10,9,-5.5,1,1
"21",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-0.5,1,1
"22",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-23.5,0,1
"23",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-11.5,1,1
"24",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-19.5,1,1
"25",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-28.5,1,1
"26",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-35.5,0,1
"27",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-34.5,0,1
"28",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-32.5,0,1
"29",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-17.5,1,1
"30",0.00035125562585951,-19.8903389992442,9.58128375045593,3,10,9,-34.5,0,1
"31",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-0.5,1,1
"32",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-23.5,1,1
"33",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-34.5,0,1
"34",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-28.5,1,1
"35",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-36.5,0,1
"36",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-27.5,0,1
"37",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-20.5,0,1
"38",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-13.5,0,1
"39",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-8.5,1,1
"40",0.00881862748574992,-17.1029803595883,7.08841260770123,4,10,9,-10.5,1,1
"41",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-0.5,1,1
"42",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-23.5,0,1
"43",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-11.5,1,1
"44",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-19.5,1,1
"45",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-28.5,0,1
"46",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-25.5,0,1
"47",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-17.5,1,1
"48",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-25.5,0,1
"49",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-18.5,0,1
"50",0.00134524991946272,-6.67215119990331,11.960348799064,5,10,9,-12.5,0,1
"51",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,-0.5,0,2
"52",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,22.5,0,2
"53",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,34.5,0,2
"54",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,40.5,1,2
"55",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,33.5,0,2
"56",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,41.5,1,2
"57",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,37.5,1,2
"58",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,31.5,1,2
"59",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,24.5,0,2
"60",0.0102868091157604,21.5721460456439,15.6439804970155,1,10,9,25.5,1,2
"61",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-0.5,1,2
"62",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-23.5,0,2
"63",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-11.5,1,2
"64",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-19.5,0,2
"65",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-14.5,0,2
"66",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-6.5,1,2
"67",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-9.5,0,2
"68",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-2.5,1,2
"69",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-17.5,1,2
"70",0.00187802832564825,-12.0513545357657,7.02664491573038,2,10,9,-23.5,0,2
"71",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-0.5,0,2
"72",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,22.5,1,2
"73",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,10.5,1,2
"74",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-1.5,1,2
"75",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-13.5,1,2
"76",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-23.5,0,2
"77",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-15.5,0,2
"78",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-10.5,1,2
"79",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-20.5,0,2
"80",0.000879298947929756,-6.58422467075042,19.0774946358232,3,10,9,-9.5,1,2
"81",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,-0.5,0,2
"82",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,22.5,1,2
"83",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,10.5,0,2
"84",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,18.5,0,2
"85",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,27.5,1,2
"86",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,25.5,1,2
"87",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,16.5,0,2
"88",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,24.5,0,2
"89",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,31.5,1,2
"90",0.00166610568855011,19.5017475240996,4.35190099017204,4,10,9,30.5,1,2
"91",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,-0.5,0,2
"92",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,22.5,0,2
"93",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,34.5,0,2
"94",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,40.5,0,2
"95",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,43.5,1,2
"96",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,36.5,1,2
"97",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,29.5,1,2
"98",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,25.5,1,2
"99",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,21.5,0,2
"100",0.00806252496811225,23.0778074355066,18.2981377651818,5,10,9,22.5,1,2
