"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-0.5,1,1
"2",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-23.5,0,1
"3",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-11.5,1,1
"4",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-19.5,1,1
"5",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-28.5,1,1
"6",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-35.5,0,1
"7",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-34.5,0,1
"8",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-32.5,0,1
"9",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-17.5,0,1
"10",5.89539759374315e-05,-17.7586200230962,11.4444202388819,1,10,9,-11.5,1,1
"11",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,-0.5,0,1
"12",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,22.5,0,1
"13",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,34.5,0,1
"14",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,40.5,1,1
"15",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,33.5,1,1
"16",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,26.5,1,1
"17",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,19.5,1,1
"18",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,14.5,0,1
"19",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,16.5,1,1
"20",0.415908119050972,-8.04805483122367,7.55786078365601,2,10,9,11.5,1,1
"21",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,-0.5,1,1
"22",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,-23.5,0,1
"23",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,-11.5,0,1
"24",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,0.5,1,1
"25",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,-7.5,0,1
"26",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,-3.5,0,1
"27",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,3.5,1,1
"28",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,2.5,0,1
"29",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,9.5,1,1
"30",0.000874573316200372,-10.9999438725926,10.3310040102865,3,10,9,8.5,1,1
"31",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,-0.5,1,1
"32",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,-23.5,0,1
"33",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,-11.5,0,1
"34",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,0.5,1,1
"35",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,-7.5,0,1
"36",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,-3.5,0,1
"37",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,3.5,1,1
"38",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,2.5,0,1
"39",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,9.5,1,1
"40",0.0370475812594447,-1.89763161363367,11.0680414615335,4,10,9,8.5,1,1
"41",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,-0.5,1,1
"42",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,-23.5,0,1
"43",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,-11.5,0,1
"44",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,0.5,0,1
"45",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,12.5,1,1
"46",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,6.5,1,1
"47",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,-6.5,0,1
"48",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,7.5,1,1
"49",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,-6.5,0,1
"50",0.000452465023887748,-2.88843686106072,6.78699657732952,5,10,9,6.5,1,1
"51",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-0.5,1,2
"52",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-23.5,0,2
"53",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-11.5,0,2
"54",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,0.5,1,2
"55",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-7.5,0,2
"56",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-3.5,0,2
"57",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,3.5,1,2
"58",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,2.5,1,2
"59",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-5.5,0,2
"60",0.000305782077410669,-2.33026032419157,10.235076446077,1,10,9,-4.5,0,2
"61",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,-0.5,0,2
"62",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,22.5,1,2
"63",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,10.5,0,2
"64",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,18.5,1,2
"65",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,13.5,1,2
"66",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,5.5,0,2
"67",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,8.5,0,2
"68",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,16.5,0,2
"69",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,24.5,0,2
"70",8.28757243975423e-05,23.0851748129543,12.9805644650945,2,10,9,30.5,1,2
"71",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-0.5,1,2
"72",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-23.5,0,2
"73",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-11.5,0,2
"74",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,0.5,1,2
"75",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-7.5,0,2
"76",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-3.5,0,2
"77",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,3.5,1,2
"78",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,2.5,1,2
"79",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-5.5,1,2
"80",0.00158559087254622,-2.25808308690528,8.21205251976074,3,10,9,-12.5,0,2
"81",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-0.5,1,2
"82",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-23.5,0,2
"83",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-11.5,0,2
"84",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,0.5,1,2
"85",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-7.5,0,2
"86",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-3.5,1,2
"87",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-9.5,0,2
"88",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-1.5,1,2
"89",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-5.5,0,2
"90",0.0246985801633917,8.03908029322507,12.5656104321752,4,10,9,-1.5,0,2
"91",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,-0.5,0,2
"92",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,22.5,1,2
"93",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,10.5,1,2
"94",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,-1.5,0,2
"95",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,6.5,0,2
"96",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,13.5,1,2
"97",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,5.5,0,2
"98",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,12.5,1,2
"99",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,8.5,1,2
"100",0.0262800780868284,10.1968092900559,7.65330588951042,5,10,9,4.5,1,2
