"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-0.5,1,1
"2",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-23.5,1,1
"3",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-34.5,0,1
"4",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-28.5,0,1
"5",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-19.5,0,1
"6",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-11.5,1,1
"7",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-14.5,1,1
"8",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-29.5,1,1
"9",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-35.5,0,1
"10",0.000172441656472586,-23.6767009690453,13.7509042528563,1,10,9,-35.5,0,1
"11",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-0.5,1,1
"12",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-23.5,1,1
"13",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-34.5,0,1
"14",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-28.5,0,1
"15",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-19.5,1,1
"16",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-30.5,0,1
"17",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-21.5,0,1
"18",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-14.5,1,1
"19",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-15.5,0,1
"20",0.000933210555231299,-17.0508560859553,8.55709878160134,2,10,9,-9.5,0,1
"21",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-0.5,0,1
"22",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,22.5,1,1
"23",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,10.5,1,1
"24",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-1.5,1,1
"25",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-13.5,1,1
"26",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-23.5,1,1
"27",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-30.5,1,1
"28",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-35.5,0,1
"29",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-26.5,0,1
"30",0.0198065354905472,-25.5691932420613,11.7690792135458,3,10,9,-21.5,1,1
"31",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,-0.5,1,1
"32",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,-23.5,0,1
"33",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,-11.5,0,1
"34",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,0.5,0,1
"35",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,12.5,1,1
"36",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,6.5,1,1
"37",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,-6.5,0,1
"38",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,7.5,1,1
"39",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,-6.5,1,1
"40",0.000319016554219873,-5.01320326926346,10.2257802385077,4,10,9,-13.5,1,1
"41",0.000640563977379555,-10.8558731254482,15.8488290129286,5,10,9,-0.5,1,1
"42",0.000640563977379555,-10.8558731254482,15.8488290129286,5,10,9,-23.5,1,1
"43",0.000640563977379555,-10.8558731254482,15.8488290129286,5,10,9,-34.5,1,1
"44",0.000640563977379555,-10.8558731254482,15.8488290129286,5,10,9,-40.5,0,1
