"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,-0.5,1,1
"2",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,-23.5,0,1
"3",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,-11.5,0,1
"4",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,0.5,1,1
"5",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,-7.5,0,1
"6",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,-3.5,0,1
"7",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,3.5,0,1
"8",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,12.5,1,1
"9",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,10.5,1,1
"10",2.94252436933922e-05,-2.8085567041101,9.81308703070955,1,10,9,9.5,1,1
"11",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-0.5,1,1
"12",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-23.5,0,1
"13",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-11.5,1,1
"14",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-19.5,0,1
"15",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-14.5,0,1
"16",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-6.5,1,1
"17",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-9.5,1,1
"18",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-17.5,1,1
"19",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-25.5,0,1
"20",0.000134163933120368,-27.1561151701991,9.66400020560006,2,10,9,-23.5,1,1
"21",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-0.5,1,1
"22",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-23.5,0,1
"23",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-11.5,1,1
"24",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-19.5,1,1
"25",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-28.5,0,1
"26",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-25.5,0,1
"27",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-17.5,1,1
"28",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-25.5,0,1
"29",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-18.5,1,1
"30",0.0613173937597921,-16.9625766314694,9.66410702473826,3,10,9,-21.5,0,1
"31",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-0.5,1,1
"32",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-23.5,0,1
"33",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-11.5,1,1
"34",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-19.5,1,1
"35",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-28.5,1,1
"36",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-35.5,1,1
"37",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-38.5,1,1
"38",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-37.5,0,1
"39",0.000300991321325763,-28.5270811867093,10.9240978859552,4,10,9,-43.5,0,1
