"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-0.5,1,1
"2",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-23.5,0,1
"3",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-11.5,1,1
"4",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-19.5,1,1
"5",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-28.5,0,1
"6",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-25.5,0,1
"7",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-17.5,1,1
"8",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-25.5,0,1
"9",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-18.5,1,1
"10",0.000806216900266348,-22.6232989597932,6.67370574241494,1,10,9,-21.5,0,1
"11",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,-0.5,0,1
"12",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,22.5,0,1
"13",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,34.5,1,1
"14",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,27.5,0,1
"15",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,35.5,1,1
"16",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,30.5,1,1
"17",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,23.5,1,1
"18",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,15.5,1,1
"19",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,9.5,1,1
"20",0.000951514338194301,-4.49791932286505,17.1758149410329,2,10,9,4.5,1,1
"21",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-0.5,1,1
"22",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-23.5,0,1
"23",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-11.5,0,1
"24",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,0.5,1,1
"25",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-7.5,0,1
"26",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-3.5,1,1
"27",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-9.5,0,1
"28",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-1.5,1,1
"29",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-5.5,1,1
"30",0.00885883344035767,-13.2460146482461,7.25970642932872,3,10,9,-10.5,1,1
"31",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-0.5,1,1
"32",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-23.5,1,1
"33",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-34.5,0,1
"34",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-28.5,0,1
"35",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-19.5,0,1
"36",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-11.5,0,1
"37",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-5.5,1,1
"38",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-11.5,0,1
"39",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-1.5,1,1
"40",8.82834203577611e-05,-12.9154790662279,7.8068318012396,4,10,9,-12.5,1,1
"41",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-0.5,1,1
"42",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-23.5,1,1
"43",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-34.5,1,1
"44",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-40.5,0,1
"45",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-33.5,1,1
"46",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-41.5,0,1
"47",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-37.5,1,1
"48",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-42.5,0,1
"49",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-35.5,1,1
"50",0.00235550757923508,-35.1447224427171,7.96777089179119,5,10,9,-42.5,0,1
"51",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-0.5,1,2
"52",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-23.5,0,2
"53",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-11.5,0,2
"54",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,0.5,1,2
"55",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-7.5,1,2
"56",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-14.5,0,2
"57",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-6.5,0,2
"58",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,0.5,1,2
"59",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-13.5,0,2
"60",8.07809126305194e-06,-3.71443956503336,10.4141813467227,1,10,9,-0.5,0,2
"61",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,-0.5,0,2
"62",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,22.5,1,2
"63",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,10.5,0,2
"64",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,18.5,1,2
"65",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,13.5,0,2
"66",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,20.5,0,2
"67",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,28.5,1,2
"68",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,27.5,1,2
"69",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,11.5,0,2
"70",0.00346011085910059,12.1468315554709,9.90305550950427,2,10,9,26.5,1,2
"71",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,-0.5,0,2
"72",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,22.5,1,2
"73",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,10.5,1,2
"74",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,-1.5,0,2
"75",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,6.5,0,2
"76",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,13.5,0,2
"77",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,22.5,1,2
"78",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,19.5,1,2
"79",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,4.5,0,2
"80",0.0113727128297249,11.1801220911342,5.90480443188399,3,10,9,19.5,1,2
"81",3.42062499157309e-05,-11.4219126458347,8.60450024655457,4,10,9,-0.5,0,2
"82",3.42062499157309e-05,-11.4219126458347,8.60450024655457,4,10,9,22.5,1,2
