"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-0.5,1,1
"2",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-23.5,0,1
"3",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-11.5,0,1
"4",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,0.5,1,1
"5",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-7.5,1,1
"6",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-14.5,1,1
"7",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-23.5,1,1
"8",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-30.5,0,1
"9",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-29.5,0,1
"10",0.00108612715159642,-18.8087702669061,7.41734595930189,1,10,9,-27.5,0,1
"11",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-0.5,1,1
"12",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-23.5,0,1
"13",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-11.5,0,1
"14",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,0.5,1,1
"15",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-7.5,1,1
"16",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-14.5,0,1
"17",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-6.5,1,1
"18",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-13.5,0,1
"19",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-9.5,0,1
"20",2.37704613615448e-06,-7.4428823061631,12.3497240440934,2,10,9,-5.5,0,1
"21",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,-0.5,0,1
"22",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,22.5,1,1
"23",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,10.5,0,1
"24",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,18.5,1,1
"25",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,13.5,1,1
"26",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,5.5,1,1
"27",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,-3.5,1,1
"28",0.00396580717882625,6.12048171626385,11.299657756024,3,10,9,-11.5,0,1
