"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-0.5,1,1
"2",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-23.5,1,1
"3",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-34.5,0,1
"4",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-28.5,1,1
"5",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-36.5,0,1
"6",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-27.5,0,1
"7",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-20.5,0,1
"8",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-13.5,1,1
"9",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-15.5,0,1
"10",0.0154905839952014,-10.9120634912311,15.1197925249986,1,10,9,-9.5,0,1
"11",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-0.5,0,1
"12",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,22.5,1,1
"13",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,10.5,1,1
"14",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-1.5,1,1
"15",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-13.5,0,1
"16",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-7.5,1,1
"17",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-15.5,0,1
"18",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-11.5,0,1
"19",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,4.5,1,1
"20",5.06347002013123e-05,-3.8818251060178,15.0994779196583,2,10,9,-14.5,0,1
"21",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-0.5,1,1
"22",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-23.5,0,1
"23",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-11.5,0,1
"24",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,0.5,1,1
"25",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-7.5,1,1
"26",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-14.5,0,1
"27",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-6.5,0,1
"28",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,0.5,1,1
"29",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-13.5,0,1
"30",0.00169767579329907,-10.1011819904916,11.6490767328316,3,10,9,-0.5,0,1
"31",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-0.5,1,1
"32",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-23.5,0,1
"33",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-11.5,0,1
"34",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,0.5,1,1
"35",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-7.5,1,1
"36",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-14.5,0,1
"37",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-6.5,1,1
"38",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-13.5,1,1
"39",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-20.5,1,1
"40",0.00538241641189969,-20.4762170652421,9.61685445762031,4,10,9,-27.5,0,1
"41",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-0.5,1,1
"42",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-23.5,0,1
"43",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-11.5,1,1
"44",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-19.5,1,1
"45",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-28.5,1,1
"46",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-35.5,0,1
"47",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-34.5,0,1
"48",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-32.5,0,1
"49",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-17.5,1,1
"50",0.00120410328769909,-14.9268853864041,10.7034403240969,5,10,9,-34.5,0,1
"51",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,-0.5,0,2
"52",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,22.5,1,2
"53",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,10.5,0,2
"54",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,18.5,1,2
"55",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,13.5,0,2
"56",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,20.5,1,2
"57",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,12.5,0,2
"58",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,16.5,1,2
"59",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,11.5,0,2
"60",0.000205004745340391,16.6945050080405,7.30413231589815,1,10,9,17.5,1,2
"61",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,-0.5,0,2
"62",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,22.5,1,2
"63",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,10.5,1,2
"64",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,-1.5,0,2
"65",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,6.5,1,2
"66",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,2.5,1,2
"67",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,-4.5,0,2
"68",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,-3.5,0,2
"69",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,4.5,1,2
"70",0.0149788040660509,2.62166820474866,10.2488658625541,2,10,9,3.5,1,2
"71",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,-0.5,0,2
"72",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,22.5,0,2
"73",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,34.5,1,2
"74",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,27.5,1,2
"75",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,19.5,1,2
"76",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,10.5,0,2
"77",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,14.5,1,2
"78",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,7.5,0,2
"79",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,24.5,1,2
"80",0.00021092792232544,13.5588986928241,5.950629399343,3,10,9,6.5,0,2
"81",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-0.5,0,2
"82",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,22.5,1,2
"83",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,10.5,1,2
"84",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-1.5,1,2
"85",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-13.5,1,2
"86",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-23.5,0,2
"87",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-15.5,0,2
"88",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-10.5,0,2
"89",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,2.5,1,2
"90",0.049259778381765,-11.6111911891469,8.78241953082047,4,10,9,-15.5,0,2
"91",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,-0.5,0,2
"92",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,22.5,1,2
"93",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,10.5,1,2
"94",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,-1.5,0,2
"95",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,6.5,0,2
"96",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,13.5,0,2
"97",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,22.5,1,2
"98",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,19.5,1,2
"99",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,4.5,0,2
"100",0.00462821097067474,0.344570068602518,10.0131535015196,5,10,9,19.5,1,2
