"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-0.5,1,1
"2",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-23.5,0,1
"3",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-11.5,0,1
"4",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,0.5,1,1
"5",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-7.5,0,1
"6",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-3.5,1,1
"7",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-9.5,1,1
"8",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-16.5,0,1
"9",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-15.5,0,1
"10",0.000484385321074258,-13.2823935905306,7.36654587199004,1,10,9,-0.5,1,1
"11",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-0.5,1,1
"12",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-23.5,0,1
"13",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-11.5,0,1
"14",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,0.5,1,1
"15",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-7.5,1,1
"16",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-14.5,0,1
"17",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-6.5,0,1
"18",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,0.5,1,1
"19",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-13.5,0,1
"20",0.00105226529115295,-6.3276977585123,6.85986206372145,2,10,9,-0.5,1,1
"21",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,-0.5,0,1
"22",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,22.5,1,1
"23",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,10.5,1,1
"24",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,-1.5,0,1
"25",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,6.5,0,1
"26",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,13.5,1,1
"27",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,5.5,0,1
"28",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,12.5,1,1
"29",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,8.5,1,1
"30",7.74695185735052e-05,5.88777323600574,8.86442296592452,3,10,9,4.5,1,1
"31",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-0.5,1,1
"32",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-23.5,0,1
"33",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-11.5,0,1
"34",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,0.5,1,1
"35",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-7.5,1,1
"36",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-14.5,0,1
"37",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-6.5,1,1
"38",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-13.5,1,1
"39",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-20.5,1,1
"40",0.000287748950574262,-20.4158741062611,7.62695801463112,4,10,9,-27.5,1,1
"41",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-0.5,1,1
"42",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-23.5,0,1
"43",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-11.5,1,1
"44",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-19.5,0,1
"45",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-14.5,0,1
"46",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-6.5,1,1
"47",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-9.5,0,1
"48",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-2.5,1,1
"49",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-17.5,0,1
"50",0.0116781607241312,-6.05117295089058,13.1706887325083,5,10,9,-2.5,0,1
"51",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,-0.5,0,2
"52",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,22.5,1,2
"53",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,10.5,1,2
"54",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,-1.5,0,2
"55",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,6.5,1,2
"56",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,2.5,0,2
"57",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,8.5,1,2
"58",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,0.5,1,2
"59",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,-6.5,0,2
"60",5.08798006941905e-05,-5.79636001670931,13.0891565563134,1,10,9,-5.5,1,2
"61",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,-0.5,0,2
"62",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,22.5,0,2
"63",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,34.5,1,2
"64",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,27.5,1,2
"65",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,19.5,1,2
"66",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,10.5,0,2
"67",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,14.5,0,2
"68",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,29.5,1,2
"69",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,13.5,1,2
"70",2.99620814120199e-05,15.7557292900778,7.31373780214891,2,10,9,7.5,0,2
"71",0.0111217764377339,12.6110686494055,10.4026049356159,3,10,9,-0.5,0,2
"72",0.0111217764377339,12.6110686494055,10.4026049356159,3,10,9,22.5,1,2
"73",0.0111217764377339,12.6110686494055,10.4026049356159,3,10,9,10.5,0,2
"74",0.0111217764377339,12.6110686494055,10.4026049356159,3,10,9,18.5,1,2
"75",0.0111217764377339,12.6110686494055,10.4026049356159,3,10,9,13.5,1,2
"76",0.0111217764377339,12.6110686494055,10.4026049356159,3,10,9,5.5,1,2
