"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-0.5,1,1
"2",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-23.5,1,1
"3",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-34.5,0,1
"4",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-28.5,0,1
"5",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-19.5,0,1
"6",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-11.5,1,1
"7",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-14.5,0,1
"8",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-7.5,1,1
"9",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-24.5,1,1
"10",0.0543887572294588,-18.9024595425233,10.8205219814985,1,10,9,-31.5,0,1
"11",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-0.5,0,1
"12",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,22.5,1,1
"13",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,10.5,1,1
"14",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-1.5,1,1
"15",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-13.5,0,1
"16",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-7.5,1,1
"17",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-15.5,0,1
"18",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-11.5,1,1
"19",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-18.5,0,1
"20",0.0175045415344594,-1.7175703662293,10.4468646579459,2,10,9,-17.5,0,1
"21",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,-0.5,0,1
"22",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,22.5,1,1
"23",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,10.5,1,1
"24",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,-1.5,1,1
"25",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,-13.5,0,1
"26",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,-7.5,0,1
"27",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,5.5,1,1
"28",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,-8.5,0,1
"29",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,5.5,0,1
"30",0.000921357730864898,-2.95566839237122,8.66169677111869,3,10,9,12.5,1,1
"31",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-0.5,1,1
"32",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-23.5,0,1
"33",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-11.5,0,1
"34",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,0.5,1,1
"35",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-7.5,1,1
"36",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-14.5,0,1
"37",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-6.5,1,1
"38",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-13.5,1,1
"39",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-20.5,0,1
"40",0.0121358993063232,-9.47556597778416,12.0753139694861,4,10,9,-19.5,0,1
"41",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-0.5,1,1
"42",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-23.5,1,1
"43",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-34.5,0,1
"44",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-28.5,0,1
"45",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-19.5,0,1
"46",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-11.5,1,1
"47",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-14.5,1,1
"48",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-29.5,0,1
"49",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-13.5,1,1
"50",0.000205123603993487,-23.1967662292246,7.60133905246947,5,10,9,-29.5,1,1
"51",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,-0.5,0,2
"52",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,22.5,0,2
"53",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,34.5,0,2
"54",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,40.5,1,2
"55",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,33.5,0,2
"56",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,41.5,1,2
"57",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,37.5,1,2
"58",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,31.5,1,2
"59",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,24.5,0,2
"60",0.0506272147629558,20.5443357378374,8.93664989952597,1,10,9,25.5,1,2
"61",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,-0.5,0,2
"62",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,22.5,1,2
"63",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,10.5,0,2
"64",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,18.5,1,2
"65",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,13.5,1,2
"66",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,5.5,0,2
"67",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,8.5,1,2
"68",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,1.5,1,2
"69",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,-5.5,0,2
"70",0.00014794123210526,0.103080842002759,9.04275244009145,2,10,9,-4.5,0,2
"71",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,-0.5,0,2
"72",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,22.5,1,2
"73",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,10.5,0,2
"74",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,18.5,0,2
"75",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,27.5,0,2
"76",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,34.5,1,2
"77",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,33.5,0,2
"78",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,39.5,1,2
"79",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,38.5,1,2
"80",0.0142257849281079,22.7216605416106,7.36973918917335,3,10,9,21.5,0,2
"81",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,-0.5,1,2
"82",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,-23.5,0,2
"83",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,-11.5,1,2
"84",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,-19.5,0,2
"85",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,-14.5,0,2
"86",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,-6.5,0,2
"87",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,2.5,0,2
"88",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,10.5,0,2
"89",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,17.5,1,2
"90",0.000759864388705182,6.2483516229004,10.3695612986133,4,10,9,12.5,0,2
"91",0.0522115464692647,-5.69535860011394,10.1072300730894,5,10,9,-0.5,0,2
"92",0.0522115464692647,-5.69535860011394,10.1072300730894,5,10,9,22.5,1,2
"93",0.0522115464692647,-5.69535860011394,10.1072300730894,5,10,9,10.5,1,2
"94",0.0522115464692647,-5.69535860011394,10.1072300730894,5,10,9,-1.5,0,2
"95",0.0522115464692647,-5.69535860011394,10.1072300730894,5,10,9,6.5,1,2
"96",0.0522115464692647,-5.69535860011394,10.1072300730894,5,10,9,2.5,1,2
