"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-0.5,1,1
"2",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-23.5,1,1
"3",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-34.5,0,1
"4",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-28.5,0,1
"5",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-19.5,0,1
"6",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-11.5,1,1
"7",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-14.5,1,1
"8",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-29.5,0,1
"9",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-13.5,1,1
"10",0.000351138959120617,-23.3990132637468,13.7065106695618,1,10,9,-29.5,1,1
"11",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-0.5,0,1
"12",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,22.5,1,1
"13",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,10.5,1,1
"14",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-1.5,1,1
"15",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-13.5,1,1
"16",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-23.5,0,1
"17",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-15.5,1,1
"18",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-24.5,0,1
"19",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-14.5,0,1
"20",2.95335674285208e-05,-10.7182106011785,6.98584993852805,2,10,9,-8.5,1,1
"21",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-0.5,1,1
"22",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-23.5,0,1
"23",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-11.5,1,1
"24",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-19.5,1,1
"25",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-28.5,0,1
"26",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-25.5,0,1
"27",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-17.5,0,1
"28",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-9.5,1,1
"29",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-10.5,0,1
"30",0.0210757403212124,-14.3591995880864,8.4371244223341,3,10,9,-4.5,1,1
"31",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-0.5,1,1
"32",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-23.5,0,1
"33",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-11.5,0,1
"34",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,0.5,0,1
"35",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,12.5,1,1
"36",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,6.5,1,1
"37",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-6.5,1,1
"38",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-13.5,0,1
"39",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-12.5,1,1
"40",0.000144360440894708,-6.78579440939011,6.40770700203708,4,10,9,-18.5,0,1
"41",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-0.5,1,1
"42",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-23.5,0,1
"43",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-11.5,1,1
"44",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-19.5,0,1
"45",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-14.5,1,1
"46",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-21.5,1,1
"47",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-29.5,0,1
"48",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-28.5,0,1
"49",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-12.5,1,1
"50",0.00222528728047782,-19.1726996436625,6.73707157492026,5,10,9,-27.5,0,1
"51",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-0.5,1,2
"52",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-23.5,0,2
"53",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-11.5,1,2
"54",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-19.5,0,2
"55",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-14.5,0,2
"56",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-6.5,0,2
"57",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,2.5,1,2
"58",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,0.5,1,2
"59",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-16.5,0,2
"60",0.0019302292332732,-8.36286173790754,8.43542470513394,1,10,9,-0.5,1,2
"61",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-0.5,1,2
"62",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-23.5,0,2
"63",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-11.5,1,2
"64",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-19.5,0,2
"65",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-14.5,1,2
"66",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-21.5,0,2
"67",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-13.5,0,2
"68",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-6.5,1,2
"69",0.00557584438509122,-8.54972985173256,10.989480134889,2,10,9,-7.5,1,2
