"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-0.5,1,1
"2",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-23.5,0,1
"3",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-11.5,0,1
"4",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,0.5,1,1
"5",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-7.5,0,1
"6",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-3.5,0,1
"7",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,3.5,1,1
"8",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,2.5,1,1
"9",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-5.5,1,1
"10",0.000160192057066354,-6.27691739425125,8.29892605803217,1,10,9,-12.5,1,1
"11",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-0.5,0,1
"12",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,22.5,1,1
"13",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,10.5,1,1
"14",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-1.5,1,1
"15",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-13.5,0,1
"16",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-7.5,1,1
"17",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-15.5,0,1
"18",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-11.5,0,1
"19",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,4.5,1,1
"20",0.000746990890486734,-3.35129613831375,9.75445812402537,2,10,9,-14.5,0,1
"21",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,-0.5,1,1
"22",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,-23.5,0,1
"23",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,-11.5,0,1
"24",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,0.5,0,1
"25",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,12.5,1,1
"26",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,6.5,1,1
"27",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,-6.5,0,1
"28",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,7.5,1,1
"29",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,-6.5,0,1
"30",0.000129146441188479,-10.154496903918,12.6185669371797,3,10,9,6.5,1,1
