"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-0.5,1,1
"2",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-23.5,1,1
"3",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-34.5,0,1
"4",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-28.5,0,1
"5",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-19.5,1,1
"6",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-30.5,0,1
"7",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-21.5,1,1
"8",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-26.5,1,1
"9",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-31.5,1,1
"10",0.000278663256832185,-35.1208940297693,10.1276958255836,1,10,9,-38.5,1,1
"11",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-0.5,1,1
"12",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-23.5,0,1
"13",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-11.5,0,1
"14",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,0.5,1,1
"15",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-7.5,0,1
"16",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-3.5,1,1
"17",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-9.5,1,1
"18",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-16.5,0,1
"19",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-15.5,0,1
"20",0.0117764994394997,-7.78048464162957,7.86143845726071,2,10,9,-0.5,1,1
"21",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-0.5,1,1
"22",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-23.5,0,1
"23",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-11.5,1,1
"24",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-19.5,1,1
"25",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-28.5,0,1
"26",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-25.5,1,1
"27",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-32.5,0,1
"28",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-31.5,0,1
"29",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-16.5,0,1
"30",4.28258010851448e-06,-12.7010647416809,11.8778227448712,3,10,9,-9.5,0,1
"31",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,-0.5,0,1
"32",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,22.5,1,1
"33",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,10.5,1,1
"34",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,-1.5,0,1
"35",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,6.5,1,1
"36",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,2.5,1,1
"37",0.00196505914354206,-1.80086366155395,9.25486379261979,4,10,9,-4.5,1,1
