"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-0.5,1,1
"2",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-23.5,1,1
"3",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-34.5,1,1
"4",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-40.5,0,1
"5",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-33.5,0,1
"6",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-26.5,1,1
"7",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-40.5,0,1
"8",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-26.5,0,1
"9",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-20.5,0,1
"10",0.0405376879909594,-3.34739043570311,7.10145204864073,1,10,9,-15.5,1,1
"11",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-0.5,1,1
"12",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-23.5,0,1
"13",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-11.5,1,1
"14",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-19.5,1,1
"15",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-28.5,0,1
"16",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-25.5,0,1
"17",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-17.5,0,1
"18",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-9.5,1,1
"19",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-10.5,0,1
"20",0.000722896819070417,-10.2355357832992,9.11858166209761,2,10,9,-4.5,1,1
"21",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,-0.5,0,1
"22",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,22.5,1,1
"23",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,10.5,1,1
"24",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,-1.5,0,1
"25",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,6.5,1,1
"26",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,2.5,1,1
"27",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,-4.5,1,1
"28",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,-13.5,0,1
"29",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,-11.5,0,1
"30",0.0127286779987487,0.974401451544503,10.757979192424,3,10,9,-10.5,1,1
"31",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-0.5,1,1
"32",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-23.5,0,1
"33",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-11.5,1,1
"34",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-19.5,1,1
"35",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-28.5,0,1
"36",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-25.5,0,1
"37",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-17.5,0,1
"38",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-9.5,1,1
"39",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-10.5,0,1
"40",0.00326199637502062,-16.3976953237545,10.6053088434306,4,10,9,-4.5,1,1
"41",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-0.5,1,1
"42",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-23.5,0,1
"43",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-11.5,0,1
"44",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,0.5,1,1
"45",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-7.5,1,1
"46",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-14.5,0,1
"47",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-6.5,0,1
"48",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,0.5,1,1
"49",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-13.5,0,1
"50",0.000169917326055271,-14.1846545352456,12.0695553403689,5,10,9,-0.5,1,1
"51",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,-0.5,0,2
"52",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,22.5,0,2
"53",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,34.5,0,2
"54",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,40.5,0,2
"55",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,43.5,0,2
"56",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,45.5,1,2
"57",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,39.5,1,2
"58",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,32.5,1,2
"59",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,27.5,1,2
"60",0.124231527553251,23.9580645245312,10.3498475333868,1,10,9,25.5,1,2
"61",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,-0.5,0,2
"62",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,22.5,1,2
"63",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,10.5,0,2
"64",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,18.5,1,2
"65",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,13.5,0,2
"66",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,20.5,1,2
"67",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,12.5,0,2
"68",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,16.5,1,2
"69",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,11.5,0,2
"70",0.00124375483472877,9.45492665962886,10.9052316529709,2,10,9,17.5,0,2
"71",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,-0.5,0,2
"72",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,22.5,1,2
"73",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,10.5,1,2
"74",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,-1.5,0,2
"75",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,6.5,0,2
"76",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,13.5,1,2
"77",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,5.5,1,2
"78",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,-1.5,0,2
"79",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,12.5,1,2
"80",0.00495642400305105,5.38425929120511,14.2033087305974,3,10,9,-0.5,1,2
"81",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,-0.5,1,2
"82",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,-23.5,0,2
"83",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,-11.5,0,2
"84",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,0.5,0,2
"85",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,12.5,1,2
"86",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,6.5,1,2
"87",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,-6.5,0,2
"88",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,7.5,1,2
"89",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,-6.5,1,2
"90",0.0447233064094723,-6.5557740665875,7.11642351253397,4,10,9,-13.5,0,2
"91",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,-0.5,0,2
"92",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,22.5,1,2
"93",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,10.5,1,2
"94",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,-1.5,0,2
"95",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,6.5,0,2
"96",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,13.5,1,2
"97",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,5.5,0,2
"98",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,12.5,0,2
"99",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,19.5,1,2
"100",5.65424291305854e-07,7.91615890522875,14.788295248818,5,10,9,18.5,0,2
