"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-0.5,1,1
"2",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-23.5,0,1
"3",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-11.5,0,1
"4",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,0.5,1,1
"5",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-7.5,1,1
"6",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-14.5,0,1
"7",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-6.5,1,1
"8",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-13.5,1,1
"9",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-20.5,0,1
"10",0.000935842652354944,-13.369586016841,8.4511022487384,1,10,9,-19.5,1,1
"11",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-0.5,1,1
"12",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-23.5,1,1
"13",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-34.5,0,1
"14",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-28.5,0,1
"15",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-19.5,0,1
"16",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-11.5,1,1
"17",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-14.5,1,1
"18",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-29.5,0,1
"19",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-13.5,1,1
"20",0.018350838586003,-23.4254399527489,8.02147011881185,2,10,9,-29.5,0,1
"21",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-0.5,1,1
"22",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-23.5,1,1
"23",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-34.5,0,1
"24",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-28.5,0,1
"25",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-19.5,1,1
"26",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-30.5,0,1
"27",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-21.5,0,1
"28",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-14.5,1,1
"29",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-15.5,1,1
"30",0.00201406374712056,-23.0145670452262,10.4456600740577,3,10,9,-30.5,0,1
"31",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-0.5,1,1
"32",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-23.5,0,1
"33",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-11.5,0,1
"34",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,0.5,1,1
"35",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-7.5,1,1
"36",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-14.5,1,1
"37",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-23.5,0,1
"38",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-20.5,1,1
"39",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-27.5,0,1
"40",2.50606242391016e-05,-9.60423473123804,9.00943984653928,4,10,9,-26.5,0,1
"41",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-0.5,1,1
"42",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-23.5,0,1
"43",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-11.5,0,1
"44",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,0.5,1,1
"45",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-7.5,0,1
"46",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-3.5,1,1
"47",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-9.5,0,1
"48",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-1.5,1,1
"49",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-5.5,0,1
"50",2.24391291210139e-06,-2.62536897154563,8.45136768034471,5,10,9,-1.5,1,1
"51",0.000357749137794688,-6.01609971796258,9.25764891785347,1,10,9,-0.5,1,2
"52",0.000357749137794688,-6.01609971796258,9.25764891785347,1,10,9,-23.5,0,2
"53",0.000357749137794688,-6.01609971796258,9.25764891785347,1,10,9,-11.5,0,2
"54",0.000357749137794688,-6.01609971796258,9.25764891785347,1,10,9,0.5,1,2
"55",0.000357749137794688,-6.01609971796258,9.25764891785347,1,10,9,-7.5,0,2
