"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-0.5,1,1
"2",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-23.5,0,1
"3",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-11.5,0,1
"4",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,0.5,1,1
"5",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-7.5,1,1
"6",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-14.5,1,1
"7",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-23.5,0,1
"8",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-20.5,0,1
"9",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,-5.5,0,1
"10",0.0086189845680063,-10.2275465082886,10.5216621617475,1,10,9,0.5,1,1
"11",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,-0.5,0,1
"12",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,22.5,1,1
"13",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,10.5,0,1
"14",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,18.5,1,1
"15",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,13.5,0,1
"16",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,20.5,0,1
"17",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,28.5,1,1
"18",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,27.5,1,1
"19",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,11.5,0,1
"20",0.00302278975687796,14.843899598528,6.53650741498647,2,10,9,26.5,1,1
"21",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-0.5,1,1
"22",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-23.5,0,1
"23",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-11.5,1,1
"24",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-19.5,1,1
"25",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-28.5,1,1
"26",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-35.5,0,1
"27",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-34.5,0,1
"28",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-32.5,0,1
"29",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-17.5,0,1
"30",0.00572024971093022,-13.3349501412189,13.1607537049186,3,10,9,-11.5,1,1
"31",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,-0.5,1,1
"32",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,-23.5,0,1
"33",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,-11.5,0,1
"34",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,0.5,0,1
"35",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,12.5,1,1
"36",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,6.5,1,1
"37",1.54638310038838e-05,-12.7592692765243,12.8808943627805,4,10,9,-6.5,1,1
