"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,-0.5,0,1
"2",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,22.5,1,1
"3",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,10.5,1,1
"4",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,-1.5,1,1
"5",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,-13.5,0,1
"6",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,-7.5,0,1
"7",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,5.5,1,1
"8",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,-8.5,0,1
"9",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,5.5,1,1
"10",6.51383763612665e-06,-3.6096490149564,8.21137035046181,1,10,9,-7.5,0,1
"11",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-0.5,1,1
"12",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-23.5,1,1
"13",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-34.5,0,1
"14",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-28.5,1,1
"15",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-36.5,0,1
"16",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-27.5,0,1
"17",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-20.5,0,1
"18",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-13.5,1,1
"19",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-15.5,1,1
"20",1.10414469141211e-05,-27.817355284268,12.4653830882966,2,10,9,-34.5,0,1
"21",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,-0.5,1,1
"22",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,-23.5,0,1
"23",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,-11.5,0,1
"24",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,0.5,1,1
"25",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,-7.5,0,1
"26",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,-3.5,0,1
"27",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,3.5,1,1
"28",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,2.5,0,1
"29",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,9.5,1,1
"30",0.0789158365486227,4.76170420792597,7.38725966479498,3,10,9,8.5,0,1
"31",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,-0.5,0,1
"32",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,22.5,1,1
"33",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,10.5,0,1
"34",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,18.5,1,1
"35",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,13.5,0,1
"36",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,20.5,1,1
"37",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,12.5,1,1
"38",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,5.5,1,1
"39",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,-1.5,0,1
"40",0.0259204856475885,4.10538281027033,9.50286896336737,4,10,9,-0.5,1,1
