"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-0.5,1,1
"2",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-23.5,1,1
"3",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-34.5,0,1
"4",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-28.5,1,1
"5",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-36.5,0,1
"6",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-27.5,0,1
"7",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-20.5,1,1
"8",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-35.5,0,1
"9",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-20.5,1,1
"10",0.00226442354847016,-18.2561044853619,8.77585376273367,1,10,9,-34.5,0,1
"11",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,-0.5,1,1
"12",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,-23.5,0,1
"13",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,-11.5,0,1
"14",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,0.5,1,1
"15",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,-7.5,0,1
"16",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,-3.5,0,1
"17",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,3.5,1,1
"18",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,2.5,0,1
"19",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,9.5,0,1
"20",0.0160893664409974,3.99958916604263,9.02515630443635,2,10,9,15.5,1,1
"21",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,-0.5,0,1
"22",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,22.5,1,1
"23",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,10.5,0,1
"24",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,18.5,1,1
"25",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,13.5,1,1
"26",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,5.5,1,1
"27",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,-3.5,1,1
"28",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,-11.5,0,1
"29",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,-8.5,0,1
"30",7.48362621847694e-05,-6.3815776830967,10.4378883188657,3,10,9,-7.5,1,1
"31",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-0.5,1,1
"32",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-23.5,0,1
"33",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-11.5,0,1
"34",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,0.5,1,1
"35",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-7.5,1,1
"36",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-14.5,0,1
"37",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-6.5,1,1
"38",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-13.5,0,1
"39",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-9.5,0,1
"40",8.75534250419923e-05,-11.8002883502886,8.81210791830651,4,10,9,-5.5,1,1
"41",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,-0.5,0,1
"42",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,22.5,0,1
"43",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,34.5,1,1
"44",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,27.5,1,1
"45",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,19.5,1,1
"46",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,10.5,1,1
"47",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,4.5,0,1
"48",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,10.5,1,1
"49",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,1.5,0,1
"50",0.00119797009695612,10.72524469062,11.2592911853789,5,10,9,11.5,1,1
"51",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,-0.5,0,2
"52",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,22.5,1,2
"53",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,10.5,0,2
"54",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,18.5,1,2
"55",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,13.5,0,2
"56",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,20.5,1,2
"57",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,12.5,1,2
"58",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,5.5,0,2
"59",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,6.5,0,2
"60",5.95505880374523e-05,18.4785260580408,8.36219171868738,1,10,9,20.5,1,2
"61",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,-0.5,0,2
"62",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,22.5,1,2
"63",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,10.5,0,2
"64",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,18.5,0,2
"65",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,27.5,1,2
"66",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,25.5,1,2
"67",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,16.5,1,2
"68",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,8.5,0,2
"69",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,10.5,0,2
"70",0.0146491370557659,19.8942129803912,9.82651022785663,2,10,9,24.5,0,2
"71",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,-0.5,0,2
"72",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,22.5,1,2
"73",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,10.5,0,2
"74",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,18.5,1,2
"75",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,13.5,1,2
"76",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,5.5,1,2
"77",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,-3.5,0,2
"78",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,-1.5,0,2
"79",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,15.5,1,2
"80",0.000530442915820384,4.40179079405247,10.051965816212,3,10,9,-0.5,0,2
"81",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,-0.5,0,2
"82",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,22.5,1,2
"83",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,10.5,1,2
"84",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,-1.5,0,2
"85",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,6.5,0,2
"86",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,13.5,1,2
"87",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,5.5,1,2
"88",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,-1.5,0,2
"89",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,12.5,0,2
"90",0.000576169650581196,5.84441365028137,8.5896719160817,4,10,9,18.5,1,2
"91",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,-0.5,0,2
"92",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,22.5,0,2
"93",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,34.5,0,2
"94",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,40.5,1,2
"95",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,33.5,1,2
"96",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,26.5,0,2
"97",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,40.5,1,2
"98",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,26.5,0,2
"99",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,40.5,1,2
"100",0.000730315973693577,28.4958577143224,8.70951517519435,5,10,9,28.5,1,2
