"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-0.5,1,1
"2",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-23.5,1,1
"3",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-34.5,0,1
"4",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-28.5,1,1
"5",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-36.5,1,1
"6",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-41.5,1,1
"7",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-33.5,1,1
"8",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-44.5,0,1
"9",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-48.5,0,1
"10",0.000421078060781082,-33.7473209739755,9.09104813709067,1,10,9,-48.5,0,1
"11",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-0.5,0,1
"12",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,22.5,1,1
"13",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,10.5,1,1
"14",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-1.5,1,1
"15",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-13.5,1,1
"16",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-23.5,0,1
"17",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-15.5,1,1
"18",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-24.5,0,1
"19",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-14.5,1,1
"20",0.000898095862931248,-13.1292647821626,9.84568680994712,2,10,9,-14.5,1,1
"21",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-0.5,1,1
"22",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-23.5,0,1
"23",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-11.5,1,1
"24",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-19.5,0,1
"25",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-14.5,1,1
"26",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-21.5,1,1
"27",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-29.5,0,1
"28",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-28.5,0,1
"29",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-12.5,0,1
"30",0.00103418399475297,-16.6377922348199,11.4937115220217,3,10,9,-6.5,1,1
"31",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,-0.5,1,1
"32",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,-23.5,0,1
"33",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,-11.5,0,1
"34",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,0.5,0,1
"35",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,12.5,1,1
"36",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,6.5,1,1
"37",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,-6.5,0,1
"38",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,7.5,1,1
"39",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,-6.5,0,1
"40",0.000446389373952784,-6.21264061743472,11.039340165981,4,10,9,6.5,1,1
"41",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,-0.5,1,1
"42",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,-23.5,0,1
"43",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,-11.5,0,1
"44",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,0.5,1,1
"45",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,-7.5,1,1
"46",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,-14.5,0,1
"47",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,-6.5,0,1
"48",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,0.5,0,1
"49",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,7.5,1,1
"50",0.0031487322317011,-5.75223067421376,8.92411072171065,5,10,9,6.5,1,1
"51",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,-0.5,1,2
"52",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,-23.5,0,2
"53",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,-11.5,0,2
"54",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,0.5,0,2
"55",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,12.5,1,2
"56",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,6.5,1,2
"57",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,-6.5,0,2
"58",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,7.5,1,2
"59",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,-6.5,0,2
"60",0.00608566899473478,-4.76985394744374,10.3928815117128,1,10,9,6.5,1,2
"61",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-0.5,0,2
"62",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,22.5,1,2
"63",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,10.5,1,2
"64",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-1.5,1,2
"65",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-13.5,1,2
"66",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-23.5,1,2
"67",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-30.5,0,2
"68",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-21.5,0,2
"69",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-17.5,0,2
"70",0.106973753082112,0.241559404005368,8.56011648630494,2,10,9,-11.5,0,2
"71",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,-0.5,1,2
"72",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,-23.5,0,2
"73",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,-11.5,0,2
"74",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,0.5,1,2
"75",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,-7.5,0,2
"76",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,-3.5,0,2
"77",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,3.5,0,2
"78",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,12.5,1,2
"79",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,10.5,1,2
"80",0.000477682123166141,-1.89970487529359,8.174457480965,3,10,9,9.5,0,2
"81",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,-0.5,0,2
"82",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,22.5,0,2
"83",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,34.5,1,2
"84",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,27.5,1,2
"85",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,19.5,0,2
"86",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,29.5,1,2
"87",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,20.5,1,2
"88",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,13.5,0,2
"89",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,14.5,0,2
"90",0.00231972285483173,17.8295018572286,11.960920877333,4,10,9,29.5,0,2
"91",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,-0.5,0,2
"92",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,22.5,1,2
"93",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,10.5,1,2
"94",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,-1.5,0,2
"95",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,6.5,1,2
"96",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,2.5,0,2
"97",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,8.5,0,2
"98",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,15.5,1,2
"99",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,14.5,1,2
"100",0.00225952661541812,4.92065244762842,6.60160687613127,5,10,9,-0.5,0,2
