"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,-0.5,0,1
"2",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,22.5,1,1
"3",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,10.5,0,1
"4",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,18.5,1,1
"5",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,13.5,1,1
"6",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,5.5,0,1
"7",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,8.5,1,1
"8",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,1.5,1,1
"9",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,-5.5,0,1
"10",0.0350596385717044,4.01589240945299,9.38012375878032,1,10,9,-4.5,0,1
"11",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,-0.5,1,1
"12",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,-23.5,0,1
"13",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,-11.5,1,1
"14",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,-19.5,0,1
"15",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,-14.5,0,1
"16",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,-6.5,0,1
"17",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,2.5,1,1
"18",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,0.5,0,1
"19",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,6.5,1,1
"20",0.00341856320440222,-4.44310322493741,9.58856070361263,2,10,9,5.5,1,1
"21",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-0.5,1,1
"22",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-23.5,1,1
"23",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-34.5,0,1
"24",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-28.5,0,1
"25",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-19.5,0,1
"26",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-11.5,1,1
"27",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-14.5,1,1
"28",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-29.5,0,1
"29",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-13.5,1,1
"30",7.66549453630805e-05,-21.2457361791631,7.08769557517514,3,10,9,-29.5,0,1
"31",0.0190824768894999,-10.0482876848928,7.89849048952968,4,10,9,-0.5,1,1
"32",0.0190824768894999,-10.0482876848928,7.89849048952968,4,10,9,-23.5,0,1
"33",0.0190824768894999,-10.0482876848928,7.89849048952968,4,10,9,-11.5,1,1
"34",0.0190824768894999,-10.0482876848928,7.89849048952968,4,10,9,-19.5,0,1
"35",0.0190824768894999,-10.0482876848928,7.89849048952968,4,10,9,-14.5,1,1
