"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,-0.5,0,1
"2",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,22.5,1,1
"3",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,10.5,1,1
"4",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,-1.5,0,1
"5",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,6.5,1,1
"6",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,2.5,1,1
"7",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,-4.5,0,1
"8",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,-3.5,1,1
"9",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,-10.5,1,1
"10",5.10289831944539e-06,-7.69511098577093,8.42118247677735,1,10,9,-16.5,0,1
"11",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,-0.5,0,1
"12",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,22.5,1,1
"13",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,10.5,0,1
"14",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,18.5,1,1
"15",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,13.5,1,1
"16",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,5.5,1,1
"17",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,-3.5,0,1
"18",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,-1.5,0,1
"19",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,15.5,0,1
"20",0.0332377051253264,3.23320401106425,9.96905901136871,2,10,9,21.5,1,1
"21",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,-0.5,1,1
"22",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,-23.5,0,1
"23",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,-11.5,0,1
"24",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,0.5,0,1
"25",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,12.5,1,1
"26",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,6.5,0,1
"27",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,14.5,1,1
"28",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,10.5,1,1
"29",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,-5.5,0,1
"30",0.00220258165863663,-1.90612163286309,14.5384415262948,3,10,9,13.5,1,1
"31",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,-0.5,1,1
"32",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,-23.5,0,1
"33",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,-11.5,0,1
"34",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,0.5,0,1
"35",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,12.5,1,1
"36",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,6.5,1,1
"37",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,-6.5,0,1
"38",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,7.5,1,1
"39",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,-6.5,1,1
"40",0.00127990169793779,-6.72014355115497,8.03168169539122,4,10,9,-13.5,0,1
"41",0.0040708170016708,-18.6763585088609,11.091732548702,5,10,9,-0.5,1,1
"42",0.0040708170016708,-18.6763585088609,11.091732548702,5,10,9,-23.5,1,1
"43",0.0040708170016708,-18.6763585088609,11.091732548702,5,10,9,-34.5,0,1
"44",0.0040708170016708,-18.6763585088609,11.091732548702,5,10,9,-28.5,0,1
"45",0.0040708170016708,-18.6763585088609,11.091732548702,5,10,9,-19.5,1,1
"46",0.0040708170016708,-18.6763585088609,11.091732548702,5,10,9,-30.5,0,1
