"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-0.5,0,1
"2",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,22.5,1,1
"3",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,10.5,0,1
"4",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,18.5,0,1
"5",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,27.5,1,1
"6",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,25.5,1,1
"7",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"8",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,8.5,1,1
"9",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,1.5,1,1
"10",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-4.5,1,1
"11",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-8.5,0,1
"12",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-6.5,1,1
"13",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-10.5,0,1
"14",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-9.5,0,1
"15",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-7.5,0,1
"16",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-6.5,1,1
"17",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-10.5,0,1
"18",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,10.5,1,1
"19",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-12.5,0,1
"20",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,12.5,0,1
"21",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,15.5,1,1
"22",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-10.5,0,1
"23",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"24",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-11.5,0,1
"25",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,17.5,1,1
"26",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-12.5,0,1
"27",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,17.5,1,1
"28",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-12.5,0,1
"29",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,17.5,1,1
"30",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-12.5,1,1
"31",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"32",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"33",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"34",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"35",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"36",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"37",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"38",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"39",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"40",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,16.5,1,1
"41",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,1,1
"42",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-16.5,0,1
"43",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,15.5,1,1
"44",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-16.5,0,1
"45",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,15.5,1,1
"46",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-16.5,0,1
"47",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,15.5,1,1
"48",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-16.5,0,1
"49",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,14.5,1,1
"50",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,14.5,1,1
"51",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"52",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,13.5,1,1
"53",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"54",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,13.5,1,1
"55",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,12.5,1,1
"56",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"57",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,11.5,1,1
"58",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,11.5,1,1
"59",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,10.5,1,1
"60",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"61",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,10.5,1,1
"62",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,9.5,1,1
"63",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,8.5,1,1
"64",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,8.5,1,1
"65",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,7.5,1,1
"66",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,7.5,1,1
"67",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,6.5,1,1
"68",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,5.5,1,1
"69",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,5.5,1,1
"70",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,4.5,1,1
"71",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,4.5,0,1
"72",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"73",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-13.5,0,1
"74",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-13.5,1,1
"75",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"76",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"77",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"78",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,8.5,1,1
"79",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,7.5,1,1
"80",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,7.5,1,1
"81",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,7.5,1,1
"82",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,6.5,1,1
"83",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,6.5,0,1
"84",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"85",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"86",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-13.5,1,1
"87",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"88",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-15.5,0,1
"89",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,-14.5,0,1
"90",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,8.5,1,1
"91",7.43952220365794e-05,-1.60035846333855,11.1277813163306,1,100,99,8.5,0,1
