"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-0.5,1,1
"2",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-23.5,1,1
"3",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-34.5,0,1
"4",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"5",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-19.5,1,1
"6",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"7",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-21.5,0,1
"8",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-14.5,0,1
"9",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-7.5,1,1
"10",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-8.5,0,1
"11",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-3.5,1,1
"12",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-4.5,1,1
"13",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-27.5,0,1
"14",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-3.5,1,1
"15",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-27.5,1,1
"16",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"17",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-5.5,1,1
"18",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"19",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-5.5,1,1
"20",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"21",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-5.5,1,1
"22",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"23",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-6.5,1,1
"24",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"25",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-6.5,1,1
"26",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"27",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-7.5,1,1
"28",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"29",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-8.5,1,1
"30",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-9.5,1,1
"31",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-29.5,0,1
"32",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"33",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"34",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"35",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,1,1
"36",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-13.5,0,1
"37",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-27.5,0,1
"38",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-27.5,1,1
"39",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"40",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-8.5,1,1
"41",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"42",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-9.5,1,1
"43",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-29.5,0,1
"44",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"45",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"46",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,1,1
"47",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"48",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"49",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,1,1
"50",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-33.5,0,1
"51",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"52",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-32.5,0,1
"53",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"54",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"55",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-32.5,0,1
"56",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,1,1
"57",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,1,1
"58",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"59",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-13.5,1,1
"60",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-13.5,1,1
"61",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-14.5,0,1
"62",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"63",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,1,1
"64",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-32.5,0,1
"65",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-32.5,0,1
"66",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"67",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"68",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,0,1
"69",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"70",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"71",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"72",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"73",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-31.5,0,1
"74",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"75",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"76",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"77",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"78",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"79",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,0,1
"80",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-30.5,0,1
"81",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"82",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-29.5,0,1
"83",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"84",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-29.5,0,1
"85",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"86",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-29.5,0,1
"87",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"88",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-29.5,0,1
"89",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,1,1
"90",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"91",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-12.5,0,1
"92",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"93",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"94",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"95",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"96",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,1,1
"97",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"98",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-11.5,0,1
"99",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-28.5,0,1
"100",7.80705542674165e-05,-21.061223686187,10.1440357997544,1,100,99,-10.5,1,1
"101",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-0.5,1,1
"102",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-23.5,1,1
"103",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-34.5,0,1
"104",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-28.5,1,1
"105",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-36.5,0,1
"106",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-27.5,0,1
"107",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-20.5,1,1
"108",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-35.5,0,1
"109",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-20.5,1,1
"110",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-34.5,0,1
"111",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-21.5,0,1
"112",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-15.5,0,1
"113",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-10.5,1,1
"114",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-11.5,0,1
"115",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-7.5,1,1
"116",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-7.5,1,1
"117",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-8.5,1,1
"118",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-34.5,0,1
"119",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-7.5,1,1
"120",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-34.5,0,1
"121",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-8.5,1,1
"122",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-34.5,0,1
"123",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-8.5,1,1
"124",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-33.5,0,1
"125",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-9.5,1,1
"126",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-33.5,0,1
"127",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-9.5,1,1
"128",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-32.5,0,1
"129",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-10.5,1,1
"130",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-31.5,1,1
"131",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-35.5,0,1
"132",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-10.5,1,1
"133",0.00187054593230746,-19.3122460976758,8.39861722700579,2,100,99,-34.5,0,1
