"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-0.5,0,1
"2",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,22.5,1,1
"3",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,10.5,1,1
"4",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"5",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-13.5,1,1
"6",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-23.5,0,1
"7",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-15.5,1,1
"8",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-24.5,1,1
"9",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-29.5,1,1
"10",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-32.5,0,1
"11",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-28.5,0,1
"12",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-18.5,1,1
"13",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"14",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-17.5,1,1
"15",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"16",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-16.5,0,1
"17",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-12.5,1,1
"18",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"19",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-11.5,1,1
"20",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"21",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-11.5,0,1
"22",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-7.5,1,1
"23",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-34.5,0,1
"24",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"25",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"26",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"27",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"28",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"29",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-7.5,1,1
"30",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"31",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-7.5,1,1
"32",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-34.5,0,1
"33",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-8.5,1,1
"34",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-34.5,0,1
"35",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-9.5,0,1
"36",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-34.5,0,1
"37",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,0,1
"38",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,0,1
"39",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,0.5,1,1
"40",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,0.5,1,1
"41",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-33.5,0,1
"42",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,0.5,1,1
"43",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-33.5,1,1
"44",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,1,1
"45",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"46",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"47",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"48",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"49",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"50",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"51",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"52",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"53",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"54",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"55",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"56",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"57",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"58",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"59",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-1.5,1,1
"60",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"61",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-2.5,1,1
"62",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"63",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-2.5,1,1
"64",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"65",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-2.5,1,1
"66",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-34.5,1,1
"67",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-3.5,1,1
"68",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"69",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-3.5,1,1
"70",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"71",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-3.5,1,1
"72",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"73",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,1,1
"74",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"75",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,1,1
"76",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,1,1
"77",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-37.5,0,1
"78",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,1,1
"79",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,1,1
"80",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"81",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-5.5,1,1
"82",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"83",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-5.5,1,1
"84",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"85",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"86",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"87",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,0,1
"88",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"89",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,0,1
"90",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-35.5,1,1
"91",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-37.5,0,1
"92",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,1,1
"93",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-4.5,1,1
"94",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"95",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-5.5,1,1
"96",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"97",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-5.5,1,1
"98",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"99",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-36.5,0,1
"100",2.2031738738459e-05,-18.6954161832031,13.9630982771762,1,100,99,-6.5,1,1
"101",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,0,1
"102",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,22.5,1,1
"103",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,10.5,1,1
"104",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"105",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,6.5,0,1
"106",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,13.5,1,1
"107",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,5.5,0,1
"108",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,12.5,1,1
"109",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,8.5,1,1
"110",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,4.5,0,1
"111",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,9.5,1,1
"112",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,5.5,0,1
"113",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,8.5,1,1
"114",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,6.5,1,1
"115",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,4.5,1,1
"116",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,1,1
"117",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-6.5,1,1
"118",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-12.5,0,1
"119",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-11.5,0,1
"120",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-11.5,0,1
"121",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-10.5,0,1
"122",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-10.5,0,1
"123",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-9.5,0,1
"124",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"125",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-8.5,0,1
"126",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,1,1
"127",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-8.5,0,1
"128",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,1,1
"129",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-7.5,0,1
"130",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-6.5,0,1
"131",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,13.5,1,1
"132",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-5.5,0,1
"133",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-4.5,0,1
"134",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,12.5,1,1
"135",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"136",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"137",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"138",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,0,1
"139",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,0,1
"140",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,0.5,1,1
"141",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,11.5,0,1
"142",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,1,1
"143",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,1,1
"144",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,13.5,1,1
"145",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,13.5,1,1
"146",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,12.5,1,1
"147",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"148",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"149",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,12.5,1,1
"150",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"151",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"152",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"153",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,11.5,1,1
"154",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"155",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"156",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,10.5,1,1
"157",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,0,1
"158",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,0,1
"159",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-0.5,1,1
"160",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,10.5,1,1
"161",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,10.5,0,1
"162",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,12.5,0,1
"163",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,13.5,0,1
"164",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"165",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"166",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"167",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,0,1
"168",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,16.5,1,1
"169",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,16.5,1,1
"170",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"171",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"172",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"173",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"174",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"175",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,1,1
"176",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"177",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"178",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"179",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"180",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,1,1
"181",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"182",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,0,1
"183",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"184",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"185",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"186",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-3.5,0,1
"187",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"188",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"189",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"190",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,14.5,0,1
"191",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"192",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"193",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"194",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"195",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"196",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-2.5,0,1
"197",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"198",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,15.5,1,1
"199",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"200",6.53931552541444e-05,5.62196084450114,7.08559235924795,2,100,99,-1.5,0,1
"201",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-0.5,1,1
"202",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-23.5,0,1
"203",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-11.5,0,1
"204",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,0.5,1,1
"205",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-7.5,0,1
"206",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-3.5,1,1
"207",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-9.5,1,1
"208",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-16.5,0,1
"209",0.000885943074192719,-11.3521575103598,5.87965896912367,3,100,99,-15.5,0,1
