"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-0.5,1,1
"2",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,0,1
"3",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-11.5,0,1
"4",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,0.5,1,1
"5",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-7.5,1,1
"6",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-14.5,1,1
"7",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,0,1
"8",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-20.5,0,1
"9",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-5.5,1,1
"10",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-20.5,0,1
"11",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-6.5,1,1
"12",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-18.5,0,1
"13",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-8.5,0,1
"14",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-2.5,1,1
"15",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-18.5,0,1
"16",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-3.5,1,1
"17",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-17.5,1,1
"18",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"19",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-3.5,1,1
"20",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-21.5,0,1
"21",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-4.5,1,1
"22",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-20.5,0,1
"23",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-5.5,1,1
"24",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-19.5,0,1
"25",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-8.5,0,1
"26",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-3.5,1,1
"27",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-18.5,1,1
"28",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"29",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-3.5,1,1
"30",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-21.5,0,1
"31",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-4.5,1,1
"32",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-20.5,0,1
"33",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-5.5,1,1
"34",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-20.5,0,1
"35",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-5.5,0,1
"36",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-2.5,0,1
"37",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,0.5,1,1
"38",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-0.5,1,1
"39",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-21.5,1,1
"40",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-24.5,0,1
"41",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-24.5,0,1
"42",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-0.5,1,1
"43",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,0,1
"44",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-0.5,1,1
"45",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"46",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-1.5,0,1
"47",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,1.5,1,1
"48",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,0.5,1,1
"49",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,0,1
"50",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,0.5,1,1
"51",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"52",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"53",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-0.5,1,1
"54",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-21.5,0,1
"55",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-1.5,0,1
"56",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,1.5,0,1
"57",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,3.5,1,1
"58",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,3.5,1,1
"59",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,2.5,1,1
"60",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"61",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"62",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,2.5,1,1
"63",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-21.5,1,1
"64",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,2.5,1,1
"65",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,0,1
"66",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,0,1
"67",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,1.5,1,1
"68",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,0,1
"69",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,1.5,1,1
"70",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-22.5,1,1
"71",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-24.5,0,1
"72",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,1.5,1,1
"73",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-23.5,1,1
"74",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-25.5,0,1
"75",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,1.5,1,1
"76",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-25.5,1,1
"77",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-27.5,0,1
"78",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,2.5,0,1
"79",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,4.5,0,1
"80",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,6.5,1,1
"81",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,6.5,1,1
"82",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-28.5,0,1
"83",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,5.5,1,1
"84",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-28.5,0,1
"85",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,5.5,1,1
"86",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-27.5,0,1
"87",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,5.5,1,1
"88",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-27.5,0,1
"89",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,4.5,0,1
"90",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,6.5,1,1
"91",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-27.5,0,1
"92",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,6.5,1,1
"93",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-27.5,1,1
"94",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-29.5,0,1
"95",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,6.5,1,1
"96",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-28.5,0,1
"97",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-28.5,0,1
"98",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,5.5,1,1
"99",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,5.5,1,1
"100",5.64824294039829e-06,-12.9567628543909,11.8680784896022,1,100,99,-27.5,1,1
"101",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,1,1
"102",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-23.5,0,1
"103",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-11.5,0,1
"104",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"105",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-7.5,0,1
"106",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-3.5,0,1
"107",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,3.5,1,1
"108",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,2.5,1,1
"109",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-5.5,1,1
"110",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-12.5,1,1
"111",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-19.5,1,1
"112",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-24.5,0,1
"113",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-23.5,0,1
"114",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-23.5,0,1
"115",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-22.5,0,1
"116",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,2.5,1,1
"117",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-22.5,1,1
"118",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-26.5,0,1
"119",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,1.5,1,1
"120",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-26.5,0,1
"121",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,1.5,1,1
"122",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-26.5,1,1
"123",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-29.5,0,1
"124",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-29.5,0,1
"125",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"126",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-29.5,1,1
"127",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"128",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"129",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,1,1
"130",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,0,1
"131",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,1.5,1,1
"132",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-30.5,0,1
"133",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,1.5,1,1
"134",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-30.5,1,1
"135",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-32.5,0,1
"136",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-32.5,0,1
"137",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"138",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-32.5,0,1
"139",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,1.5,1,1
"140",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-32.5,0,1
"141",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"142",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"143",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-32.5,0,1
"144",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"145",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-32.5,0,1
"146",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"147",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"148",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,1,1
"149",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"150",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,1,1
"151",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"152",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-1.5,1,1
"153",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-30.5,0,1
"154",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-1.5,0,1
"155",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-30.5,0,1
"156",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"157",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-30.5,0,1
"158",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"159",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-29.5,1,1
"160",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"161",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"162",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,0.5,1,1
"163",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"164",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,1,1
"165",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-31.5,0,1
"166",0.00171386772180753,-12.1491442648578,13.4120851816091,2,100,99,-0.5,1,1
