"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-0.5,1,1
"2",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-23.5,1,1
"3",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-34.5,0,1
"4",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-28.5,0,1
"5",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-19.5,0,1
"6",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-11.5,0,1
"7",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-5.5,1,1
"8",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-11.5,1,1
"9",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-23.5,0,1
"10",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-5.5,1,1
"11",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-25.5,1,1
"12",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,0,1
"13",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-7.5,1,1
"14",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-31.5,0,1
"15",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-7.5,0,1
"16",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-3.5,1,1
"17",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-29.5,0,1
"18",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-3.5,1,1
"19",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-29.5,0,1
"20",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-3.5,1,1
"21",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-29.5,0,1
"22",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-3.5,1,1
"23",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-28.5,0,1
"24",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-4.5,1,1
"25",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-28.5,1,1
"26",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-32.5,0,1
"27",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-4.5,1,1
"28",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-31.5,0,1
"29",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-5.5,1,1
"30",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-31.5,0,1
"31",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-5.5,1,1
"32",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,0,1
"33",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-6.5,1,1
"34",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-7.5,1,1
"35",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,0,1
"36",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-8.5,1,1
"37",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-29.5,0,1
"38",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-9.5,1,1
"39",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-28.5,0,1
"40",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-10.5,1,1
"41",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-10.5,1,1
"42",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-27.5,0,1
"43",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-11.5,0,1
"44",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-27.5,1,1
"45",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,1,1
"46",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-33.5,0,1
"47",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-33.5,0,1
"48",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-6.5,1,1
"49",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-7.5,1,1
"50",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-32.5,0,1
"51",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-7.5,1,1
"52",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-31.5,0,1
"53",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-8.5,1,1
"54",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-8.5,0,1
"55",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-31.5,0,1
"56",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-31.5,0,1
"57",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-6.5,1,1
"58",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,0,1
"59",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-7.5,0,1
"60",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-4.5,1,1
"61",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,0,1
"62",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-5.5,1,1
"63",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-30.5,0,1
"64",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-5.5,1,1
"65",2.76001475098827e-05,-12.5548705434481,12.2647596354793,1,100,99,-29.5,0,1
