"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-0.5,1,1
"2",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-23.5,0,1
"3",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-11.5,1,1
"4",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-19.5,0,1
"5",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-14.5,1,1
"6",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-21.5,0,1
"7",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-13.5,1,1
"8",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-17.5,0,1
"9",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-12.5,1,1
"10",0.00150870105679278,-16.9960578324419,9.46950558412977,1,10,9,-18.5,0,1
"11",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-0.5,1,1
"12",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-23.5,0,1
"13",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-11.5,0,1
"14",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,0.5,1,1
"15",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-7.5,0,1
"16",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-3.5,1,1
"17",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-9.5,1,1
"18",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-16.5,0,1
"19",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-15.5,1,1
"20",0.00466631799851314,-7.65291209795778,9.27426164524199,2,10,9,-21.5,1,1
"21",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-0.5,0,1
"22",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,22.5,1,1
"23",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,10.5,1,1
"24",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-1.5,1,1
"25",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-13.5,0,1
"26",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-7.5,1,1
"27",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-15.5,0,1
"28",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-11.5,0,1
"29",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,4.5,1,1
"30",0.0200841388483118,-1.75904458229243,10.0829302990598,3,10,9,-14.5,1,1
