"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-0.5,0,1
"2",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,22.5,1,1
"3",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,10.5,1,1
"4",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-1.5,1,1
"5",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-13.5,0,1
"6",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-7.5,1,1
"7",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-15.5,1,1
"8",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-22.5,0,1
"9",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-20.5,0,1
"10",0.00106753658239822,-9.02622781594478,11.0594317323615,1,10,9,-18.5,0,1
"11",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,-0.5,1,1
"12",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,-23.5,0,1
"13",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,-11.5,0,1
"14",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,0.5,1,1
"15",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,-7.5,1,1
"16",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,-14.5,0,1
"17",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,-6.5,0,1
"18",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,0.5,0,1
"19",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,7.5,1,1
"20",0.00321269372151547,-2.41961385618812,13.1574368458248,2,10,9,6.5,1,1
"21",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-0.5,1,1
"22",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-23.5,0,1
"23",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-11.5,1,1
"24",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-19.5,1,1
"25",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-28.5,0,1
"26",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-25.5,1,1
"27",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-32.5,0,1
"28",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-31.5,0,1
"29",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-16.5,1,1
"30",0.000633641987084398,-34.2512479717404,11.6310934657251,3,10,9,-31.5,1,1
