"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,-0.5,0,1
"2",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,22.5,1,1
"3",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,10.5,1,1
"4",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,-1.5,0,1
"5",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,6.5,0,1
"6",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,13.5,1,1
"7",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,5.5,0,1
"8",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,12.5,1,1
"9",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,8.5,1,1
"10",0.00107031058256586,9.59642208830913,6.73228337249903,1,10,9,4.5,0,1
"11",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,-0.5,1,1
"12",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,-23.5,0,1
"13",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,-11.5,0,1
"14",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,0.5,0,1
"15",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,12.5,1,1
"16",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,6.5,0,1
"17",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,14.5,1,1
"18",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,10.5,1,1
"19",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,-5.5,0,1
"20",0.000832739391390915,3.22158440431535,11.2745490009369,2,10,9,13.5,1,1
"21",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-0.5,1,1
"22",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-23.5,0,1
"23",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-11.5,1,1
"24",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-19.5,1,1
"25",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-28.5,0,1
"26",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-25.5,0,1
"27",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-17.5,1,1
"28",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-25.5,0,1
"29",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-18.5,1,1
"30",0.000269660868238633,-29.9080747155897,9.9131874956239,3,10,9,-21.5,0,1
"31",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-0.5,1,1
"32",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-23.5,0,1
"33",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-11.5,0,1
"34",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,0.5,1,1
"35",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-7.5,0,1
"36",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-3.5,1,1
"37",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-9.5,0,1
"38",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-1.5,1,1
"39",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-5.5,1,1
"40",0.0079689109928385,-3.06034165086397,6.54100825899713,4,10,9,-10.5,0,1
"41",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,-0.5,0,1
"42",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,22.5,1,1
"43",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,10.5,0,1
"44",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,18.5,0,1
"45",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,27.5,1,1
"46",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,25.5,1,1
"47",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,16.5,1,1
"48",0.000627957642575017,16.7454334264539,11.7589601320754,5,10,9,8.5,0,1
