"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,-0.5,1,1
"2",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,-23.5,0,1
"3",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,-11.5,0,1
"4",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,0.5,0,1
"5",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,12.5,0,1
"6",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,23.5,1,1
"7",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,15.5,1,1
"8",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,9.5,1,1
"9",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,-2.5,0,1
"10",0.000882844372475702,-6.87355032358434,12.1811817333993,1,10,9,14.5,1,1
"11",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-0.5,0,1
"12",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,22.5,1,1
"13",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,10.5,1,1
"14",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-1.5,1,1
"15",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-13.5,0,1
"16",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-7.5,1,1
"17",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-15.5,0,1
"18",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-11.5,0,1
"19",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,4.5,1,1
"20",0.00115738438908854,-1.56816129808032,7.96517174033203,2,10,9,-14.5,0,1
"21",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-0.5,1,1
"22",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-23.5,0,1
"23",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-11.5,1,1
"24",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-19.5,1,1
"25",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-28.5,0,1
"26",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-25.5,0,1
"27",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-17.5,1,1
"28",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-25.5,0,1
"29",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-18.5,0,1
"30",0.0194961648928237,-18.2489897386097,6.0508608516602,3,10,9,-12.5,0,1
