"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,-0.5,0,1
"2",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,22.5,1,1
"3",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,10.5,0,1
"4",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,18.5,1,1
"5",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,13.5,1,1
"6",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,5.5,0,1
"7",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,8.5,1,1
"8",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,1.5,1,1
"9",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,-5.5,0,1
"10",0.00136983157000929,-1.1651121862535,14.5285726861635,1,10,9,-4.5,1,1
"11",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,-0.5,0,1
"12",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,22.5,1,1
"13",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,10.5,0,1
"14",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,18.5,0,1
"15",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,27.5,1,1
"16",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,25.5,1,1
"17",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,16.5,1,1
"18",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,8.5,1,1
"19",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,1.5,0,1
"20",0.000899564028066235,16.33451017753,8.8878922912016,2,10,9,2.5,0,1
"21",5.34913120535295e-05,-13.4872227912778,10.696244408942,3,10,9,-0.5,1,1
"22",5.34913120535295e-05,-13.4872227912778,10.696244408942,3,10,9,-23.5,0,1
"23",5.34913120535295e-05,-13.4872227912778,10.696244408942,3,10,9,-11.5,0,1
