"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-0.5,1,1
"2",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-23.5,1,1
"3",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-34.5,0,1
"4",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-28.5,0,1
"5",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-19.5,0,1
"6",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-11.5,1,1
"7",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-14.5,0,1
"8",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-7.5,0,1
"9",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-1.5,1,1
"10",0.142873969815275,-10.0868588515061,5.9743425665558,1,10,9,-3.5,1,1
"11",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,-0.5,0,1
"12",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,22.5,1,1
"13",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,10.5,1,1
"14",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,-1.5,1,1
"15",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,-13.5,0,1
"16",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,-7.5,0,1
"17",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,5.5,0,1
"18",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,12.5,1,1
"19",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,11.5,1,1
"20",0.0376906228759434,-0.98687017479555,12.4379502972297,2,10,9,-6.5,0,1
"21",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,-0.5,1,1
"22",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,-23.5,0,1
"23",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,-11.5,0,1
"24",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,0.5,1,1
"25",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,-7.5,0,1
"26",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,-3.5,0,1
"27",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,3.5,0,1
"28",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,12.5,1,1
"29",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,10.5,1,1
"30",0.00126680971452005,-1.95904539325811,4.61626080501197,3,10,9,9.5,1,1
"31",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-0.5,1,1
"32",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-23.5,0,1
"33",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-11.5,1,1
"34",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-19.5,0,1
"35",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-14.5,1,1
"36",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-21.5,0,1
"37",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-13.5,1,1
"38",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-17.5,0,1
"39",0.000369410817129521,-6.18788498444306,13.0077310137998,4,10,9,-12.5,0,1
