"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,-0.5,0,1
"2",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,22.5,1,1
"3",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,10.5,1,1
"4",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,-1.5,0,1
"5",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,6.5,1,1
"6",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,2.5,1,1
"7",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,-4.5,1,1
"8",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,-13.5,0,1
"9",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,-11.5,0,1
"10",0.000871622645296429,1.16367307337982,9.91570236923852,1,10,9,-10.5,0,1
"11",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,-0.5,0,1
"12",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,22.5,1,1
"13",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,10.5,0,1
"14",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,18.5,1,1
"15",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,13.5,1,1
"16",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,5.5,0,1
"17",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,8.5,1,1
"18",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,1.5,1,1
"19",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,-5.5,0,1
"20",0.00286307221398642,1.98642751870487,8.25523873342485,2,10,9,-4.5,0,1
"21",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-0.5,0,1
"22",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,22.5,1,1
"23",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,10.5,1,1
"24",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-1.5,1,1
"25",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-13.5,1,1
"26",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-23.5,0,1
"27",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-15.5,1,1
"28",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-24.5,0,1
"29",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-14.5,0,1
"30",0.00039044182340185,-16.7254815611246,9.65699638841279,3,10,9,-8.5,1,1
"31",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,-0.5,0,1
"32",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,22.5,1,1
"33",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,10.5,0,1
"34",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,18.5,1,1
"35",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,13.5,0,1
"36",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,20.5,1,1
"37",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,12.5,0,1
"38",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,16.5,1,1
"39",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,11.5,0,1
"40",0.000972496609351254,13.4917255348276,7.42471958017108,4,10,9,17.5,1,1
"41",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,-0.5,1,1
"42",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,-23.5,0,1
"43",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,-11.5,0,1
"44",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,0.5,1,1
"45",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,-7.5,1,1
"46",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,-14.5,0,1
"47",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,-6.5,0,1
"48",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,0.5,0,1
"49",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,7.5,1,1
"50",0.000184566514322914,-6.51524986998349,8.32843814852349,5,10,9,6.5,0,1
"51",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,-0.5,1,1
"52",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,-23.5,0,1
"53",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,-11.5,0,1
"54",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,0.5,0,1
"55",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,12.5,1,1
"56",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,6.5,0,1
"57",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,14.5,1,1
"58",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,10.5,1,1
"59",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,-5.5,0,1
"60",0.0222180551522375,-1.07295935625854,13.0742369264513,6,10,9,13.5,1,1
"61",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,-0.5,0,1
"62",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,22.5,1,1
"63",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,10.5,0,1
"64",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,18.5,1,1
"65",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,13.5,1,1
"66",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,5.5,1,1
"67",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,-3.5,1,1
"68",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,-11.5,0,1
"69",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,-8.5,0,1
"70",0.00191648012610519,-2.82344859587366,10.0379516737217,7,10,9,-7.5,0,1
"71",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,-0.5,0,1
"72",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,22.5,1,1
"73",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,10.5,1,1
"74",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,-1.5,0,1
"75",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,6.5,0,1
"76",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,13.5,1,1
"77",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,5.5,1,1
"78",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,-1.5,0,1
"79",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,12.5,1,1
"80",0.000585992346346415,-2.89496746185398,10.1583788987793,8,10,9,-0.5,0,1
"81",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-0.5,0,1
"82",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,22.5,1,1
"83",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,10.5,1,1
"84",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-1.5,1,1
"85",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-13.5,0,1
"86",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-7.5,1,1
"87",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-15.5,0,1
"88",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-11.5,0,1
"89",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,4.5,1,1
"90",0.00311609307121095,-0.855648727395558,11.3408690256892,9,10,9,-14.5,0,1
"91",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,-0.5,1,1
"92",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,-23.5,0,1
"93",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,-11.5,0,1
"94",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,0.5,0,1
"95",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,12.5,1,1
"96",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,6.5,1,1
"97",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,-6.5,0,1
"98",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,7.5,1,1
"99",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,-6.5,0,1
"100",0.00536799798759287,0.151463226937203,9.39575674231328,10,10,9,6.5,0,1
"101",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,-0.5,0,1
"102",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,22.5,1,1
"103",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,10.5,1,1
"104",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,-1.5,0,1
"105",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,6.5,1,1
"106",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,2.5,0,1
"107",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,8.5,1,1
"108",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,0.5,0,1
"109",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,4.5,1,1
"110",0.0259527531088371,-7.68447253681318,11.4183644026395,11,10,9,0.5,1,1
"111",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-0.5,1,1
"112",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-23.5,1,1
"113",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-34.5,0,1
"114",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-28.5,0,1
"115",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-19.5,0,1
"116",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-11.5,0,1
"117",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-5.5,0,1
"118",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,3.5,1,1
"119",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-7.5,1,1
"120",0.0170732453696268,-1.36236047575303,12.224220958019,12,10,9,-11.5,0,1
"121",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-0.5,1,1
"122",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-23.5,1,1
"123",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-34.5,0,1
"124",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-28.5,0,1
"125",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-19.5,1,1
"126",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-30.5,0,1
"127",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-21.5,0,1
"128",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-14.5,1,1
"129",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-15.5,1,1
"130",6.24750231472371e-05,-26.1067386869969,6.6280841255366,13,10,9,-30.5,0,1
"131",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,-0.5,0,1
"132",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,22.5,1,1
"133",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,10.5,1,1
"134",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,-1.5,0,1
"135",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,6.5,1,1
"136",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,2.5,1,1
"137",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,-4.5,1,1
"138",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,-13.5,0,1
"139",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,-11.5,1,1
"140",0.000682936248002007,-10.8162362512416,11.0972423418015,14,10,9,-17.5,1,1
"141",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-0.5,1,1
"142",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-23.5,0,1
"143",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-11.5,1,1
"144",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-19.5,0,1
"145",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-14.5,1,1
"146",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-21.5,0,1
"147",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-13.5,0,1
"148",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,-6.5,0,1
"149",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,0.5,0,1
"150",8.06244552569103e-05,-2.85321260489075,11.7507666263478,15,10,9,6.5,1,1
"151",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,-0.5,1,1
"152",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,-23.5,0,1
"153",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,-11.5,0,1
"154",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,0.5,0,1
"155",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,12.5,1,1
"156",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,6.5,1,1
"157",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,-6.5,1,1
"158",0.0396582964187039,-13.0676468963375,9.7775317497166,16,10,9,-13.5,0,1
