"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,-0.5,0,1
"2",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,22.5,1,1
"3",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,10.5,1,1
"4",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,-1.5,1,1
"5",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,-13.5,0,1
"6",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,-7.5,0,1
"7",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,5.5,0,1
"8",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,12.5,1,1
"9",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,11.5,1,1
"10",0.0300109611813519,-1.97921977073927,6.808114689931,1,10,9,-6.5,0,1
"11",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,-0.5,0,1
"12",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,22.5,1,1
"13",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,10.5,1,1
"14",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,-1.5,0,1
"15",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,6.5,1,1
"16",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,2.5,0,1
"17",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,8.5,1,1
"18",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,0.5,0,1
"19",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,4.5,1,1
"20",0.0187135831871672,3.10623872273858,7.90009871783918,2,10,9,0.5,1,1
"21",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-0.5,0,1
"22",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,22.5,1,1
"23",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,10.5,1,1
"24",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-1.5,1,1
"25",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-13.5,1,1
"26",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-23.5,0,1
"27",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-15.5,0,1
"28",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-10.5,1,1
"29",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-20.5,1,1
"30",0.00125851832883653,-8.28781656395011,13.8057401719269,3,10,9,-25.5,0,1
"31",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-0.5,1,1
"32",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-23.5,1,1
"33",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-34.5,0,1
"34",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-28.5,0,1
"35",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-19.5,1,1
"36",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-30.5,0,1
"37",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-21.5,1,1
"38",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-26.5,1,1
"39",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-31.5,1,1
"40",0.0437464998167863,-27.527566823718,8.2714981321885,4,10,9,-38.5,0,1
"41",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-0.5,1,1
"42",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-23.5,0,1
"43",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-11.5,1,1
"44",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-19.5,1,1
"45",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-28.5,0,1
"46",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-25.5,1,1
"47",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-32.5,0,1
"48",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-31.5,0,1
"49",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-16.5,1,1
"50",0.0157288704722873,-19.125867974397,7.67003328812281,5,10,9,-31.5,0,1
"51",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,-0.5,0,1
"52",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,22.5,0,1
"53",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,34.5,1,1
"54",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,27.5,1,1
"55",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,19.5,1,1
"56",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,10.5,1,1
"57",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,4.5,1,1
"58",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,-4.5,0,1
"59",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,6.5,0,1
"60",0.0107386729419716,13.0879616772173,9.93365901133734,6,10,9,10.5,1,1
"61",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-0.5,1,1
"62",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-23.5,0,1
"63",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-11.5,1,1
"64",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-19.5,0,1
"65",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-14.5,0,1
"66",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-6.5,0,1
"67",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,2.5,1,1
"68",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,0.5,1,1
"69",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-16.5,0,1
"70",0.0144040406135029,-3.31453896569657,10.5851866324358,7,10,9,-0.5,0,1
"71",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,-0.5,1,1
"72",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,-23.5,0,1
"73",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,-11.5,0,1
"74",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,0.5,0,1
"75",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,12.5,1,1
"76",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,6.5,1,1
"77",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,-6.5,1,1
"78",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,-13.5,0,1
"79",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,-12.5,0,1
"80",0.00164434464885762,2.40093733466007,9.78923541018701,8,10,9,5.5,1,1
"81",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-0.5,1,1
"82",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-23.5,0,1
"83",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-11.5,0,1
"84",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,0.5,1,1
"85",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-7.5,1,1
"86",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-14.5,0,1
"87",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-6.5,1,1
"88",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-13.5,0,1
"89",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-9.5,1,1
"90",0.181126524613544,-10.2543312479243,12.5961901649004,9,10,9,-14.5,0,1
"91",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,-0.5,0,1
"92",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,22.5,1,1
"93",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,10.5,1,1
"94",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,-1.5,1,1
"95",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,-13.5,0,1
"96",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,-7.5,0,1
"97",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,5.5,1,1
"98",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,-8.5,0,1
"99",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,5.5,0,1
"100",0.0340805800560477,-0.0758748680426358,10.6983169571614,10,10,9,12.5,1,1
"101",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,-0.5,1,1
"102",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,-23.5,0,1
"103",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,-11.5,0,1
"104",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,0.5,1,1
"105",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,-7.5,0,1
"106",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,-3.5,0,1
"107",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,3.5,0,1
"108",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,12.5,1,1
"109",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,10.5,1,1
"110",0.0255037767109334,1.78252900390819,9.25221701464204,11,10,9,9.5,0,1
"111",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,-0.5,1,1
"112",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,-23.5,0,1
"113",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,-11.5,0,1
"114",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,0.5,0,1
"115",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,12.5,1,1
"116",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,6.5,1,1
"117",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,-6.5,0,1
"118",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,7.5,1,1
"119",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,-6.5,0,1
"120",0.00195720275180315,-3.42582830185015,5.71643685118031,12,10,9,6.5,1,1
"121",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-0.5,1,1
"122",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-23.5,0,1
"123",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-11.5,1,1
"124",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-19.5,1,1
"125",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-28.5,0,1
"126",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-25.5,1,1
"127",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-32.5,0,1
"128",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-31.5,0,1
"129",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-16.5,0,1
"130",0.0149526664375682,-26.3575503565821,12.8429832719561,13,10,9,-9.5,1,1
"131",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,-0.5,0,1
"132",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,22.5,1,1
"133",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,10.5,1,1
"134",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,-1.5,1,1
"135",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,-13.5,0,1
"136",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,-7.5,0,1
"137",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,5.5,1,1
"138",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,-8.5,0,1
"139",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,5.5,1,1
"140",0.00134171481871141,-1.08911284187534,6.68675448107497,14,10,9,-7.5,0,1
"141",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,-0.5,0,1
"142",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,22.5,1,1
"143",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,10.5,1,1
"144",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,-1.5,1,1
"145",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,-13.5,0,1
"146",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,-7.5,0,1
"147",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,5.5,1,1
"148",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,-8.5,0,1
"149",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,5.5,1,1
"150",0.0017537219111524,-7.85592119920499,9.79101619179093,15,10,9,-7.5,1,1
"151",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-0.5,1,1
"152",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-23.5,1,1
"153",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-34.5,0,1
"154",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-28.5,0,1
"155",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-19.5,1,1
"156",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-30.5,0,1
"157",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-21.5,0,1
"158",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-14.5,1,1
"159",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-15.5,1,1
"160",0.00277476948145911,-25.2399154323509,9.71509479036265,16,10,9,-30.5,1,1
"161",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-0.5,1,1
"162",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-23.5,0,1
"163",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-11.5,0,1
"164",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,0.5,1,1
"165",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-7.5,0,1
"166",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-3.5,1,1
"167",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-9.5,1,1
"168",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-16.5,1,1
"169",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-23.5,0,1
"170",0.000589736494246132,-7.17961791121096,5.65695742491897,17,10,9,-22.5,0,1
"171",0.013198149254762,-15.2825389761928,5.0580622884157,18,10,9,-0.5,1,1
"172",0.013198149254762,-15.2825389761928,5.0580622884157,18,10,9,-23.5,0,1
