"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,-0.5,1,1
"2",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,-23.5,0,1
"3",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,-11.5,0,1
"4",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,0.5,0,1
"5",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,12.5,1,1
"6",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,6.5,0,1
"7",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,14.5,1,1
"8",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,10.5,1,1
"9",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,-5.5,1,1
"10",0.0517049964093061,4.1597380820118,8.88467320420395,1,10,9,-11.5,0,1
"11",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,-0.5,0,1
"12",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,22.5,1,1
"13",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,10.5,0,1
"14",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,18.5,1,1
"15",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,13.5,1,1
"16",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,5.5,1,1
"17",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,-3.5,1,1
"18",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,-11.5,0,1
"19",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,-8.5,0,1
"20",0.00307982148635923,4.56335695363148,9.08514532867301,2,10,9,-7.5,0,1
"21",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,-0.5,0,1
"22",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,22.5,1,1
"23",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,10.5,0,1
"24",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,18.5,1,1
"25",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,13.5,1,1
"26",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,5.5,1,1
"27",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,-3.5,0,1
"28",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,-1.5,0,1
"29",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,15.5,1,1
"30",9.75455937722116e-05,-0.355334533264971,9.81215834765418,3,10,9,-0.5,1,1
"31",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-0.5,1,1
"32",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-23.5,1,1
"33",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-34.5,0,1
"34",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-28.5,1,1
"35",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-36.5,0,1
"36",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-27.5,1,1
"37",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-35.5,0,1
"38",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-31.5,1,1
"39",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-36.5,1,1
"40",0.00278395036586322,-29.8658323367451,9.3895570232726,4,10,9,-42.5,0,1
"41",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,-0.5,1,1
"42",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,-23.5,0,1
"43",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,-11.5,0,1
"44",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,0.5,1,1
"45",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,-7.5,0,1
"46",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,-3.5,0,1
"47",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,3.5,1,1
"48",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,2.5,0,1
"49",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,9.5,1,1
"50",0.0036330919121183,-3.32126248878623,13.805790102797,5,10,9,8.5,1,1
"51",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,-0.5,0,1
"52",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,22.5,1,1
"53",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,10.5,1,1
"54",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,-1.5,0,1
"55",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,6.5,0,1
"56",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,13.5,0,1
"57",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,22.5,1,1
"58",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,19.5,0,1
"59",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,26.5,1,1
"60",0.000166342021431344,16.8940115274272,8.88151637697184,6,10,9,25.5,1,1
"61",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,-0.5,1,1
"62",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,-23.5,0,1
"63",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,-11.5,1,1
"64",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,-19.5,0,1
"65",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,-14.5,0,1
"66",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,-6.5,0,1
"67",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,2.5,0,1
"68",0.212137658829964,-0.835537082365496,5.70839948086309,7,10,9,10.5,1,1
