"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-0.5,1,1
"2",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-23.5,0,1
"3",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-11.5,0,1
"4",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,0.5,1,1
"5",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-7.5,0,1
"6",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-3.5,1,1
"7",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-9.5,0,1
"8",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-1.5,1,1
"9",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-5.5,0,1
"10",0.0244273999779846,-3.48120044495404,9.55204881339218,1,10,9,-1.5,1,1
"11",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,-0.5,1,1
"12",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,-23.5,0,1
"13",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,-11.5,0,1
"14",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,0.5,0,1
"15",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,12.5,0,1
"16",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,23.5,1,1
"17",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,15.5,1,1
"18",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,9.5,1,1
"19",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,-2.5,1,1
"20",0.00193062988827815,1.3991254415897,9.54215186727629,2,10,9,-8.5,0,1
"21",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-0.5,1,1
"22",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-23.5,0,1
"23",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-11.5,0,1
"24",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,0.5,1,1
"25",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-7.5,0,1
"26",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-3.5,0,1
"27",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,3.5,1,1
"28",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,2.5,1,1
"29",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-5.5,0,1
"30",0.00131213082396392,10.4161229069995,10.3777374200595,3,10,9,-4.5,0,1
"31",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-0.5,1,1
"32",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-23.5,0,1
"33",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-11.5,0,1
"34",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,0.5,1,1
"35",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-7.5,0,1
"36",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-3.5,1,1
"37",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-9.5,1,1
"38",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-16.5,0,1
"39",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-15.5,0,1
"40",0.00178819863857352,-7.47780439619067,9.86280789179536,4,10,9,-0.5,1,1
"41",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-0.5,1,1
"42",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-23.5,0,1
"43",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-11.5,1,1
"44",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-19.5,0,1
"45",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-14.5,0,1
"46",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-6.5,0,1
"47",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,2.5,1,1
"48",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,0.5,1,1
"49",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-16.5,0,1
"50",0.000759856402776681,-2.17785834547036,16.1529439987067,5,10,9,-0.5,1,1
"51",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-0.5,1,1
"52",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-23.5,0,1
"53",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-11.5,1,1
"54",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-19.5,0,1
"55",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-14.5,0,1
"56",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-6.5,1,1
"57",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-9.5,0,1
"58",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-2.5,1,1
"59",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-17.5,0,1
"60",2.83323328218555e-05,-12.6286109153584,10.4509237468329,6,10,9,-2.5,1,1
"61",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,-0.5,0,1
"62",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,22.5,1,1
"63",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,10.5,0,1
"64",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,18.5,1,1
"65",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,13.5,1,1
"66",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,5.5,0,1
"67",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,8.5,1,1
"68",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,1.5,1,1
"69",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,-5.5,0,1
"70",0.00428694177065354,14.9205647855642,13.4364509785291,7,10,9,-4.5,0,1
"71",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-0.5,1,1
"72",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-23.5,0,1
"73",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-11.5,0,1
"74",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,0.5,1,1
"75",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-7.5,1,1
"76",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-14.5,1,1
"77",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-23.5,0,1
"78",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-20.5,0,1
"79",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-5.5,1,1
"80",0.00158289138880919,-16.0000742021851,8.62226626418177,8,10,9,-20.5,0,1
"81",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,-0.5,1,1
"82",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,-23.5,0,1
"83",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,-11.5,1,1
"84",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,-19.5,0,1
"85",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,-14.5,0,1
"86",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,-6.5,0,1
"87",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,2.5,0,1
"88",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,10.5,1,1
"89",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,7.5,1,1
"90",0.000454804882784695,-3.89520726832261,9.37983548101936,9,10,9,6.5,1,1
"91",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-0.5,1,1
"92",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-23.5,0,1
"93",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-11.5,1,1
"94",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-19.5,0,1
"95",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-14.5,0,1
"96",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-6.5,1,1
"97",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-9.5,0,1
"98",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-2.5,1,1
"99",0.0197462362979578,-9.56769872146284,7.91816688351184,10,10,9,-17.5,0,1
