"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,-0.5,1,1
"2",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,-23.5,0,1
"3",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,-11.5,0,1
"4",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,0.5,1,1
"5",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,-7.5,0,1
"6",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,-3.5,0,1
"7",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,3.5,1,1
"8",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,2.5,0,1
"9",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,9.5,1,1
"10",0.00204910766013572,4.170656908329,7.801422662433,1,10,9,8.5,1,1
"11",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,-0.5,0,1
"12",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,22.5,1,1
"13",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,10.5,1,1
"14",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,-1.5,1,1
"15",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,-13.5,0,1
"16",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,-7.5,0,1
"17",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,5.5,1,1
"18",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,-8.5,0,1
"19",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,5.5,1,1
"20",0.0321516945071596,1.39359878534491,9.26207010161752,2,10,9,-7.5,0,1
"21",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-0.5,1,1
"22",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-23.5,0,1
"23",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-11.5,1,1
"24",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-19.5,0,1
"25",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-14.5,1,1
"26",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-21.5,0,1
"27",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-13.5,0,1
"28",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-6.5,1,1
"29",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-7.5,0,1
"30",7.44190307551637e-07,-9.96761161663868,11.4282161519794,3,10,9,-1.5,1,1
"31",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-0.5,1,1
"32",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-23.5,0,1
"33",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-11.5,1,1
"34",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-19.5,0,1
"35",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-14.5,0,1
"36",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-6.5,0,1
"37",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,2.5,1,1
"38",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,0.5,1,1
"39",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-16.5,0,1
"40",4.0797382554343e-05,-2.49608281122332,11.2857807812785,4,10,9,-0.5,1,1
"41",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,-0.5,0,1
"42",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,22.5,1,1
"43",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,10.5,0,1
"44",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,18.5,1,1
"45",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,13.5,1,1
"46",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,5.5,0,1
"47",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,8.5,1,1
"48",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,1.5,0,1
"49",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,16.5,1,1
"50",0.000890626630288605,3.04930452754512,10.8849836854641,5,10,9,1.5,1,1
"51",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,-0.5,0,1
"52",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,22.5,1,1
"53",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,10.5,1,1
"54",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,-1.5,0,1
"55",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,6.5,0,1
"56",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,13.5,1,1
"57",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,5.5,0,1
"58",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,12.5,0,1
"59",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,19.5,1,1
"60",3.59359998139808e-06,9.59546004534319,12.2159649690751,6,10,9,18.5,1,1
"61",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-0.5,1,1
"62",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-23.5,0,1
"63",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-11.5,0,1
"64",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,0.5,1,1
"65",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-7.5,0,1
"66",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-3.5,0,1
"67",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,3.5,1,1
"68",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,2.5,1,1
"69",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-5.5,0,1
"70",0.00218916181966635,0.849342377839379,9.12987734362944,7,10,9,-4.5,1,1
"71",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-0.5,1,1
"72",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-23.5,1,1
"73",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-34.5,1,1
"74",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-40.5,1,1
"75",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-43.5,0,1
"76",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-37.5,1,1
"77",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-45.5,0,1
"78",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-37.5,0,1
"79",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-31.5,0,1
"80",0.00365501609536027,-32.9207753443258,9.47054615846526,8,10,9,-25.5,1,1
"81",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,-0.5,0,1
"82",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,22.5,1,1
"83",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,10.5,0,1
"84",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,18.5,1,1
"85",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,13.5,1,1
"86",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,5.5,0,1
"87",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,8.5,1,1
"88",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,1.5,0,1
"89",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,16.5,1,1
"90",4.38189584097269e-05,8.14279905285458,6.62679383934825,9,10,9,1.5,0,1
"91",4.70631952791652e-05,-16.640911629854,9.85760098172952,10,10,9,-0.5,1,1
"92",4.70631952791652e-05,-16.640911629854,9.85760098172952,10,10,9,-23.5,1,1
