"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-0.5,1,1
"2",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-23.5,0,1
"3",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-11.5,1,1
"4",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-19.5,0,1
"5",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-14.5,1,1
"6",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-21.5,1,1
"7",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-29.5,0,1
"8",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-28.5,0,1
"9",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-12.5,1,1
"10",8.35674489459654e-05,-16.5686787136119,13.4076968186062,1,10,9,-27.5,0,1
"11",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,-0.5,0,1
"12",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,22.5,1,1
"13",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,10.5,1,1
"14",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,-1.5,0,1
"15",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,6.5,0,1
"16",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,13.5,0,1
"17",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,22.5,1,1
"18",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,19.5,1,1
"19",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,4.5,1,1
"20",0.00703910743251086,9.13155182414888,10.2309803739985,2,10,9,-1.5,0,1
"21",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-0.5,1,1
"22",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-23.5,0,1
"23",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-11.5,1,1
"24",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-19.5,0,1
"25",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-14.5,1,1
"26",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-21.5,0,1
"27",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-13.5,0,1
"28",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-6.5,0,1
"29",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,0.5,1,1
"30",2.28122636926518e-05,1.13972028926039,13.4689908501284,3,10,9,-0.5,0,1
"31",0.231872207576533,-28.1349464404094,11.3876179656793,4,10,9,-0.5,1,1
"32",0.231872207576533,-28.1349464404094,11.3876179656793,4,10,9,-23.5,0,1
