"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,-0.5,1,1
"2",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,-23.5,0,1
"3",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,-11.5,0,1
"4",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,0.5,1,1
"5",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,-7.5,0,1
"6",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,-3.5,0,1
"7",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,3.5,0,1
"8",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,12.5,1,1
"9",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,10.5,1,1
"10",0.00831597823911923,1.91672646447655,9.9209250611481,1,10,9,9.5,1,1
"11",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-0.5,1,1
"12",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-23.5,0,1
"13",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-11.5,0,1
"14",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,0.5,1,1
"15",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-7.5,1,1
"16",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-14.5,1,1
"17",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-23.5,0,1
"18",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-20.5,0,1
"19",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,-5.5,0,1
"20",0.00842696679842616,-8.24779419083825,5.99790785073214,2,10,9,0.5,1,1
"21",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,-0.5,1,1
"22",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,-23.5,0,1
"23",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,-11.5,0,1
"24",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,0.5,0,1
"25",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,12.5,1,1
"26",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,6.5,1,1
"27",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,-6.5,0,1
"28",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,7.5,1,1
"29",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,-6.5,1,1
"30",9.99635814887086e-06,-8.41585839635191,15.6933169065739,3,10,9,-13.5,0,1
"31",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-0.5,1,1
"32",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-23.5,1,1
"33",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-34.5,1,1
"34",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-40.5,0,1
"35",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-33.5,0,1
"36",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-26.5,0,1
"37",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-19.5,1,1
"38",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-37.5,0,1
"39",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-19.5,1,1
"40",0.00865488648724736,-26.2095377063106,8.21521894631105,4,10,9,-38.5,0,1
"41",0.0162816879296779,-7.70020251001506,8.8348510765643,5,10,9,-0.5,1,1
"42",0.0162816879296779,-7.70020251001506,8.8348510765643,5,10,9,-23.5,0,1
