"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-0.5,0,1
"2",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,22.5,1,1
"3",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,10.5,1,1
"4",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-1.5,1,1
"5",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-13.5,1,1
"6",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-23.5,0,1
"7",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-15.5,0,1
"8",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-10.5,0,1
"9",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,2.5,1,1
"10",0.00664674163689919,-9.05889380692759,8.35146577423731,1,10,9,-15.5,0,1
"11",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-0.5,1,1
"12",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-23.5,0,1
"13",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-11.5,1,1
"14",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-19.5,1,1
"15",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-28.5,0,1
"16",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-25.5,0,1
"17",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-17.5,0,1
"18",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-9.5,1,1
"19",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-10.5,1,1
"20",0.00844092516996712,-17.1040998907791,7.85715309688738,2,10,9,-25.5,0,1
"21",0.00199006564767801,-6.53236561908655,7.00511087771911,3,10,9,-0.5,1,1
"22",0.00199006564767801,-6.53236561908655,7.00511087771911,3,10,9,-23.5,0,1
