"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-0.5,1,1
"2",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-23.5,0,1
"3",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-11.5,1,1
"4",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-19.5,0,1
"5",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-14.5,0,1
"6",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-6.5,1,1
"7",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-9.5,0,1
"8",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-2.5,1,1
"9",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-17.5,0,1
"10",0.000347726316605689,-7.18435426308321,10.4141824508308,1,10,9,-2.5,1,1
"11",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,-0.5,1,1
"12",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,-23.5,0,1
"13",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,-11.5,0,1
"14",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,0.5,0,1
"15",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,12.5,1,1
"16",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,6.5,0,1
"17",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,14.5,1,1
"18",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,10.5,1,1
"19",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,-5.5,1,1
"20",0.00415058858858584,0.844705137630191,10.4858248767937,2,10,9,-11.5,1,1
"21",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,-0.5,0,1
"22",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,22.5,1,1
"23",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,10.5,1,1
"24",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,-1.5,1,1
"25",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,-13.5,0,1
"26",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,-7.5,0,1
"27",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,5.5,1,1
"28",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,-8.5,0,1
"29",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,5.5,1,1
"30",0.00424816843835162,0.380590834004003,8.28546882722147,3,10,9,-7.5,0,1
"31",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,-0.5,0,1
"32",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,22.5,1,1
"33",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,10.5,1,1
"34",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,-1.5,0,1
"35",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,6.5,1,1
"36",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,2.5,1,1
"37",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,-4.5,0,1
"38",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,-3.5,0,1
"39",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,4.5,0,1
"40",0.000505924021546596,8.62019311352561,8.67262808752381,4,10,9,11.5,1,1
"41",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,-0.5,0,1
"42",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,22.5,1,1
"43",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,10.5,0,1
"44",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,18.5,1,1
"45",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,13.5,1,1
"46",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,5.5,1,1
"47",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,-3.5,0,1
"48",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,-1.5,1,1
"49",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,-7.5,1,1
"50",0.00797442850883472,-7.11526072117417,7.92231212357089,5,10,9,-12.5,1,1
"51",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,-0.5,1,1
"52",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,-23.5,0,1
"53",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,-11.5,1,1
"54",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,-19.5,0,1
"55",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,-14.5,0,1
"56",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,-6.5,0,1
"57",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,2.5,1,1
"58",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,0.5,0,1
"59",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,6.5,1,1
"60",0.00170411126929024,-6.19160657104483,11.451995231631,6,10,9,5.5,0,1
"61",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-0.5,1,1
"62",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-23.5,0,1
"63",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-11.5,1,1
"64",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-19.5,0,1
"65",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-14.5,1,1
"66",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-21.5,0,1
"67",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-13.5,0,1
"68",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-6.5,0,1
"69",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,0.5,1,1
"70",0.000362323900088092,-10.6235951187401,14.2759795589067,7,10,9,-0.5,1,1
"71",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-0.5,1,1
"72",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-23.5,0,1
"73",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-11.5,0,1
"74",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,0.5,1,1
"75",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-7.5,1,1
"76",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-14.5,1,1
"77",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-23.5,1,1
"78",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-30.5,0,1
"79",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-29.5,0,1
"80",0.00014645956088502,-10.2721469195589,11.578045751416,8,10,9,-27.5,0,1
"81",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-0.5,1,1
"82",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-23.5,1,1
"83",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-34.5,0,1
"84",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-28.5,0,1
"85",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-19.5,0,1
"86",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-11.5,1,1
"87",8.42080161310133e-05,-19.8605659181583,11.4701294785848,9,10,9,-14.5,0,1
