"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-0.5,1,1
"2",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-23.5,1,1
"3",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-34.5,0,1
"4",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-28.5,1,1
"5",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-36.5,0,1
"6",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-27.5,0,1
"7",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-20.5,1,1
"8",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-35.5,0,1
"9",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-20.5,1,1
"10",0.00480746838792698,-27.3349236191759,7.17547042409899,1,10,9,-34.5,0,1
"11",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,-0.5,1,1
"12",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,-23.5,0,1
"13",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,-11.5,0,1
"14",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,0.5,0,1
"15",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,12.5,0,1
"16",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,23.5,1,1
"17",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,15.5,1,1
"18",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,9.5,1,1
"19",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,-2.5,0,1
"20",0.00863431630953519,-2.84638378165431,14.2273599208374,2,10,9,14.5,1,1
"21",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-0.5,1,1
"22",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-23.5,0,1
"23",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-11.5,0,1
"24",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,0.5,1,1
"25",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-7.5,0,1
"26",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-3.5,1,1
"27",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-9.5,1,1
"28",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-16.5,0,1
"29",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-15.5,0,1
"30",0.00122507036772136,-12.6000282722501,6.56636794143,3,10,9,-0.5,1,1
"31",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,-0.5,1,1
"32",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,-23.5,0,1
"33",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,-11.5,1,1
"34",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,-19.5,0,1
"35",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,-14.5,0,1
"36",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,-6.5,0,1
"37",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,2.5,0,1
"38",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,10.5,1,1
"39",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,7.5,1,1
"40",0.000133949205037885,-2.08716946015566,11.8417537664602,4,10,9,6.5,0,1
"41",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-0.5,1,1
"42",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-23.5,1,1
"43",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-34.5,0,1
"44",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-28.5,1,1
"45",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-36.5,0,1
"46",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-27.5,0,1
"47",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-20.5,0,1
"48",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-13.5,1,1
"49",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-15.5,1,1
"50",0.00636006196351336,-31.3611946601701,7.06873359242643,5,10,9,-34.5,0,1
"51",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,-0.5,0,1
"52",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,22.5,1,1
"53",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,10.5,0,1
"54",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,18.5,0,1
"55",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,27.5,0,1
"56",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,34.5,0,1
"57",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,38.5,1,1
"58",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,34.5,1,1
"59",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,38.5,0,1
"60",0.44484341785788,-15.5251952434955,8.78367051243806,6,10,9,42.5,1,1
"61",4.53467953589322e-05,-4.68389715833263,5.60836251219837,7,10,9,-0.5,1,1
"62",4.53467953589322e-05,-4.68389715833263,5.60836251219837,7,10,9,-23.5,0,1
