"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,-0.5,1,1
"2",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,-23.5,0,1
"3",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,-11.5,0,1
"4",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,0.5,0,1
"5",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,12.5,1,1
"6",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,6.5,0,1
"7",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,14.5,1,1
"8",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,10.5,1,1
"9",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,-5.5,1,1
"10",0.00792734150274031,-2.56087245951859,10.1534511621237,1,10,9,-11.5,0,1
"11",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-0.5,1,1
"12",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-23.5,0,1
"13",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-11.5,0,1
"14",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,0.5,1,1
"15",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-7.5,0,1
"16",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-3.5,0,1
"17",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,3.5,1,1
"18",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,2.5,1,1
"19",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-5.5,0,1
"20",6.71144397871208e-05,-8.0547047979144,12.9061811290403,2,10,9,-4.5,1,1
"21",0.00213176272818629,-0.0373377933334602,15.7788285188408,3,10,9,-0.5,1,1
