"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,-0.5,0,1
"2",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,22.5,1,1
"3",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,10.5,0,1
"4",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,18.5,1,1
"5",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,13.5,1,1
"6",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,5.5,1,1
"7",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,-3.5,0,1
"8",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,-1.5,0,1
"9",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,15.5,1,1
"10",0.103083229365739,1.01176154956466,8.94520834317433,1,10,9,-0.5,0,1
"11",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-0.5,1,1
"12",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-23.5,0,1
"13",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-11.5,0,1
"14",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,0.5,1,1
"15",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-7.5,0,1
"16",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-3.5,0,1
"17",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,3.5,1,1
"18",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,2.5,1,1
"19",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-5.5,1,1
"20",0.000131580414055225,-2.49686191319427,7.35215941802666,2,10,9,-12.5,0,1
"21",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-0.5,1,1
"22",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-23.5,0,1
"23",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-11.5,0,1
"24",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,0.5,1,1
"25",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-7.5,0,1
"26",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-3.5,0,1
"27",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,3.5,1,1
"28",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,2.5,1,1
"29",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-5.5,1,1
"30",0.000462858385620013,-3.88658846242265,10.2731032357957,3,10,9,-12.5,0,1
"31",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,-0.5,1,1
"32",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,-23.5,0,1
"33",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,-11.5,0,1
"34",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,0.5,0,1
"35",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,12.5,1,1
"36",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,6.5,1,1
"37",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,-6.5,0,1
"38",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,7.5,1,1
"39",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,-6.5,0,1
"40",3.3049250852553e-05,-4.89100539569915,11.0024856998529,4,10,9,6.5,1,1
"41",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-0.5,1,1
"42",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-23.5,0,1
"43",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-11.5,1,1
"44",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-19.5,0,1
"45",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-14.5,1,1
"46",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-21.5,0,1
"47",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-13.5,1,1
"48",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-17.5,0,1
"49",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-12.5,1,1
"50",0.00144405272244396,-20.2872921924181,10.2173395329969,5,10,9,-18.5,1,1
"51",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,-0.5,0,1
"52",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,22.5,1,1
"53",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,10.5,0,1
"54",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,18.5,1,1
"55",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,13.5,1,1
"56",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,5.5,1,1
"57",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,-3.5,1,1
"58",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,-11.5,0,1
"59",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,-8.5,0,1
"60",0.358983991676747,-13.0956268926655,7.61577381421196,6,10,9,-7.5,1,1
"61",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-0.5,1,1
"62",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-23.5,1,1
"63",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-34.5,0,1
"64",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-28.5,0,1
"65",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-19.5,0,1
"66",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-11.5,1,1
"67",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-14.5,1,1
"68",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-29.5,0,1
"69",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-13.5,1,1
"70",4.6526881010801e-06,-18.4793944017189,8.90048328286909,7,10,9,-29.5,1,1
"71",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-0.5,1,1
"72",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-23.5,1,1
"73",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-34.5,0,1
"74",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-28.5,0,1
"75",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-19.5,0,1
"76",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-11.5,1,1
"77",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-14.5,1,1
"78",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-29.5,0,1
"79",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-13.5,1,1
"80",8.90089993335687e-05,-22.158940174799,8.95263311116065,8,10,9,-29.5,0,1
"81",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-0.5,1,1
"82",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-23.5,0,1
"83",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-11.5,1,1
"84",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-19.5,0,1
"85",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-14.5,0,1
"86",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-6.5,1,1
"87",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-9.5,0,1
"88",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-2.5,1,1
"89",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-17.5,0,1
"90",0.00176006032438345,-4.79747262809676,7.34691115029117,9,10,9,-2.5,0,1
"91",0.0123818223445052,-20.5399349288097,12.5395220048179,10,10,9,-0.5,1,1
"92",0.0123818223445052,-20.5399349288097,12.5395220048179,10,10,9,-23.5,1,1
"93",0.0123818223445052,-20.5399349288097,12.5395220048179,10,10,9,-34.5,0,1
"94",0.0123818223445052,-20.5399349288097,12.5395220048179,10,10,9,-28.5,1,1
"95",0.0123818223445052,-20.5399349288097,12.5395220048179,10,10,9,-36.5,0,1
