"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-0.5,1,1
"2",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-23.5,1,1
"3",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-34.5,0,1
"4",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-28.5,0,1
"5",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-19.5,1,1
"6",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-30.5,0,1
"7",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-21.5,1,1
"8",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-26.5,0,1
"9",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-21.5,1,1
"10",2.86763168531353e-05,-17.7535386834458,9.79294232922158,1,10,9,-27.5,0,1
"11",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-0.5,1,1
"12",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-23.5,0,1
"13",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-11.5,0,1
"14",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,0.5,1,1
"15",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-7.5,1,1
"16",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-14.5,1,1
"17",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-23.5,0,1
"18",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-20.5,0,1
"19",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-5.5,1,1
"20",0.000631460549209567,-12.9813468614484,5.00019328140128,2,10,9,-20.5,0,1
"21",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-0.5,1,1
"22",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-23.5,1,1
"23",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-34.5,0,1
"24",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-28.5,1,1
"25",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-36.5,0,1
"26",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-27.5,0,1
"27",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-20.5,1,1
"28",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-35.5,0,1
"29",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-20.5,1,1
"30",0.0047757385287287,-26.5233033953827,7.92825897736769,3,10,9,-34.5,0,1
"31",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,-0.5,1,1
"32",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,-23.5,0,1
"33",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,-11.5,0,1
"34",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,0.5,0,1
"35",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,12.5,1,1
"36",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,6.5,1,1
"37",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,-6.5,1,1
"38",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,-13.5,0,1
"39",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,-12.5,0,1
"40",0.00473336803291697,-6.72935212881419,12.3205023303453,4,10,9,5.5,1,1
"41",0.000196860542025617,8.14847783775236,9.06798121849989,5,10,9,-0.5,0,1
"42",0.000196860542025617,8.14847783775236,9.06798121849989,5,10,9,22.5,1,1
