"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,-0.5,0,1
"2",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,22.5,1,1
"3",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,10.5,0,1
"4",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,18.5,1,1
"5",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,13.5,0,1
"6",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,20.5,1,1
"7",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,12.5,0,1
"8",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,16.5,1,1
"9",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,11.5,0,1
"10",7.92821619413556e-05,9.76364449194205,5.43736449541678,1,10,9,17.5,1,1
"11",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-0.5,1,1
"12",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-23.5,0,1
"13",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-11.5,1,1
"14",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-19.5,1,1
"15",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-28.5,0,1
"16",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-25.5,0,1
"17",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-17.5,0,1
"18",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-9.5,1,1
"19",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-10.5,1,1
"20",0.0111614787459114,-10.8411201500078,10.0144914830917,2,10,9,-25.5,0,1
"21",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-0.5,1,1
"22",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-23.5,0,1
"23",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-11.5,0,1
"24",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,0.5,1,1
"25",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-7.5,0,1
"26",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-3.5,1,1
"27",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-9.5,0,1
"28",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-1.5,1,1
"29",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-5.5,1,1
"30",0.0972333373706803,-7.15719559784675,8.39208596235308,3,10,9,-10.5,1,1
"31",0.000130043569558165,-0.444038165754714,13.224480879745,4,10,9,-0.5,1,1
