"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,-0.5,1,1
"2",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,-23.5,0,1
"3",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,-11.5,0,1
"4",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,0.5,0,1
"5",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,12.5,1,1
"6",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,6.5,0,1
"7",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,14.5,0,1
"8",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,21.5,1,1
"9",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,19.5,1,1
"10",0.0227370387388858,4.91550484944433,13.1517266527685,1,10,9,17.5,1,1
"11",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-0.5,1,1
"12",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-23.5,0,1
"13",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-11.5,0,1
"14",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,0.5,1,1
"15",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-7.5,0,1
"16",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-3.5,1,1
"17",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-9.5,1,1
"18",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-16.5,0,1
"19",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-15.5,0,1
"20",0.0196758259183889,-10.4801660957844,7.18078191190991,2,10,9,-0.5,1,1
"21",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-0.5,1,1
"22",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-23.5,1,1
"23",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-34.5,0,1
"24",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-28.5,0,1
"25",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-19.5,0,1
"26",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-11.5,1,1
"27",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-14.5,1,1
"28",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-29.5,0,1
"29",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-13.5,1,1
"30",0.0162397246874909,-14.4992009469482,10.6442715593543,3,10,9,-29.5,0,1
"31",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,-0.5,0,1
"32",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,22.5,1,1
"33",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,10.5,1,1
"34",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,-1.5,1,1
"35",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,-13.5,0,1
"36",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,-7.5,0,1
"37",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,5.5,0,1
"38",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,12.5,0,1
"39",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,18.5,1,1
"40",0.000599898134065191,8.98650762940538,10.4068098979263,4,10,9,17.5,1,1
"41",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,-0.5,0,1
"42",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,22.5,1,1
"43",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,10.5,0,1
"44",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,18.5,1,1
"45",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,13.5,0,1
"46",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,20.5,1,1
"47",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,12.5,0,1
"48",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,16.5,1,1
"49",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,11.5,0,1
"50",0.0343507694889616,19.5357860141875,14.1146259634309,5,10,9,17.5,1,1
"51",0.000374257718623894,3.27164128863364,10.1002422826792,6,10,9,-0.5,0,1
"52",0.000374257718623894,3.27164128863364,10.1002422826792,6,10,9,22.5,1,1
