"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,-0.5,0,1
"2",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,22.5,1,1
"3",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,10.5,0,1
"4",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,18.5,1,1
"5",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,13.5,1,1
"6",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,5.5,0,1
"7",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,8.5,0,1
"8",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,16.5,0,1
"9",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,24.5,1,1
"10",0.155253548148985,8.10221621249106,11.0973793868549,1,10,9,22.5,1,1
"11",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-0.5,1,1
"12",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-23.5,0,1
"13",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-11.5,0,1
"14",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,0.5,1,1
"15",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-7.5,1,1
"16",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-14.5,1,1
"17",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-23.5,0,1
"18",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-20.5,1,1
"19",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-27.5,0,1
"20",3.49961990683711e-06,-12.6561873890308,11.9074217520413,2,10,9,-26.5,0,1
"21",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-0.5,1,1
"22",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-23.5,0,1
"23",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-11.5,0,1
"24",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,0.5,1,1
"25",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-7.5,0,1
"26",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-3.5,0,1
"27",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,3.5,1,1
"28",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,2.5,1,1
"29",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-5.5,0,1
"30",1.05556271034527e-05,-11.3484898724988,12.6714806134448,3,10,9,-4.5,0,1
"31",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,-0.5,1,1
"32",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,-23.5,0,1
"33",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,-11.5,0,1
"34",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,0.5,0,1
"35",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,12.5,1,1
"36",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,6.5,1,1
"37",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,-6.5,0,1
"38",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,7.5,1,1
"39",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,-6.5,0,1
"40",0.00779740315111509,-2.19920228992585,7.78823975818836,4,10,9,6.5,1,1
"41",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,-0.5,1,1
"42",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,-23.5,0,1
"43",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,-11.5,0,1
"44",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,0.5,1,1
"45",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,-7.5,0,1
"46",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,-3.5,0,1
"47",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,3.5,1,1
"48",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,2.5,0,1
"49",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,9.5,1,1
"50",0.00629494160901373,-2.6411593713145,11.2244287727918,5,10,9,8.5,1,1
"51",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-0.5,1,1
"52",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-23.5,0,1
"53",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-11.5,0,1
"54",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,0.5,1,1
"55",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-7.5,1,1
"56",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-14.5,0,1
"57",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-6.5,1,1
"58",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-13.5,0,1
"59",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-9.5,1,1
"60",2.85265543613526e-05,-3.71259847911314,10.8746437070114,6,10,9,-14.5,0,1
"61",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-0.5,1,1
"62",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-23.5,0,1
"63",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-11.5,1,1
"64",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-19.5,0,1
"65",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-14.5,1,1
"66",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-21.5,0,1
"67",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-13.5,1,1
"68",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-17.5,0,1
"69",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-12.5,0,1
"70",0.000831351457753477,-14.6952953678237,8.49362343527959,7,10,9,-6.5,1,1
"71",6.77990633352647e-05,-17.7088479362503,10.2353269427875,8,10,9,-0.5,1,1
"72",6.77990633352647e-05,-17.7088479362503,10.2353269427875,8,10,9,-23.5,0,1
"73",6.77990633352647e-05,-17.7088479362503,10.2353269427875,8,10,9,-11.5,1,1
"74",6.77990633352647e-05,-17.7088479362503,10.2353269427875,8,10,9,-19.5,1,1
