"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-0.5,1,1
"2",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-23.5,1,1
"3",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-34.5,0,1
"4",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-28.5,0,1
"5",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-19.5,1,1
"6",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-30.5,0,1
"7",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-21.5,0,1
"8",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-14.5,1,1
"9",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-15.5,1,1
"10",0.00283489293064042,-19.4508731782949,6.80482625917301,1,10,9,-30.5,0,1
"11",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-0.5,1,1
"12",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-23.5,1,1
"13",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-34.5,1,1
"14",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-40.5,0,1
"15",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-33.5,0,1
"16",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-26.5,1,1
"17",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-40.5,0,1
"18",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-26.5,0,1
"19",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-20.5,1,1
"20",2.90801830306608e-05,-27.5428521801445,8.59153537816875,2,10,9,-39.5,0,1
"21",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-0.5,1,1
"22",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-23.5,0,1
"23",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-11.5,0,1
"24",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,0.5,1,1
"25",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-7.5,1,1
"26",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-14.5,0,1
"27",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-6.5,1,1
"28",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-13.5,0,1
"29",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-9.5,0,1
"30",6.90009609049495e-05,-5.44559756523789,7.39892578929966,3,10,9,-5.5,0,1
"31",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-0.5,1,1
"32",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-23.5,0,1
"33",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-11.5,0,1
"34",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,0.5,1,1
"35",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-7.5,0,1
"36",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-3.5,1,1
"37",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-9.5,0,1
"38",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,-1.5,0,1
"39",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,5.5,1,1
"40",0.00105654431484833,-1.49718758192834,11.7940876328852,4,10,9,4.5,1,1
"41",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,-0.5,1,1
"42",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,-23.5,0,1
"43",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,-11.5,0,1
"44",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,0.5,1,1
"45",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,-7.5,0,1
"46",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,-3.5,0,1
"47",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,3.5,0,1
"48",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,12.5,0,1
"49",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,19.5,0,1
"50",0.0451930869491733,4.35017049866534,16.0833483893533,5,10,9,25.5,1,1
"51",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,-0.5,0,1
"52",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,22.5,1,1
"53",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,10.5,1,1
"54",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,-1.5,1,1
"55",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,-13.5,0,1
"56",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,-7.5,0,1
"57",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,5.5,1,1
"58",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,-8.5,0,1
"59",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,5.5,0,1
"60",0.00550529829939907,4.38143998061092,10.4645836750035,6,10,9,12.5,1,1
"61",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,-0.5,0,1
"62",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,22.5,1,1
"63",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,10.5,1,1
"64",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,-1.5,0,1
"65",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,6.5,1,1
"66",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,2.5,1,1
"67",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,-4.5,0,1
"68",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,-3.5,1,1
"69",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,-10.5,0,1
"70",0.00222205792848694,1.59901134496356,9.0255825387321,7,10,9,-9.5,0,1
"71",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-0.5,1,1
"72",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-23.5,1,1
"73",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-34.5,0,1
"74",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-28.5,0,1
"75",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-19.5,0,1
"76",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-11.5,1,1
"77",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-14.5,1,1
"78",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-29.5,0,1
"79",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-13.5,0,1
"80",0.0361738728536282,-19.3154391444031,7.45842327378359,8,10,9,-7.5,1,1
