"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-0.5,1,1
"2",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-23.5,0,1
"3",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-11.5,0,1
"4",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,0.5,1,1
"5",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-7.5,0,1
"6",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-3.5,1,1
"7",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-9.5,0,1
"8",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-1.5,1,1
"9",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-5.5,0,1
"10",0.0413761028802858,-8.75651608083194,8.87059532749194,1,10,9,-1.5,0,1
"11",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-0.5,1,1
"12",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-23.5,0,1
"13",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-11.5,0,1
"14",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,0.5,1,1
"15",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-7.5,1,1
"16",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-14.5,0,1
"17",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-6.5,1,1
"18",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-13.5,0,1
"19",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-9.5,0,1
"20",0.0195765413673258,-6.68614654465771,4.52865217969194,2,10,9,-5.5,1,1
"21",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,-0.5,0,1
"22",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,22.5,1,1
"23",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,10.5,1,1
"24",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,-1.5,0,1
"25",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,6.5,1,1
"26",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,2.5,1,1
"27",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,-4.5,1,1
"28",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,-13.5,0,1
"29",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,-11.5,1,1
"30",0.000340697310654773,-14.2830452246781,13.784969686981,3,10,9,-17.5,0,1
"31",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-0.5,1,1
"32",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-23.5,0,1
"33",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-11.5,0,1
"34",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,0.5,1,1
"35",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-7.5,1,1
"36",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-14.5,0,1
"37",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-6.5,1,1
"38",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-13.5,1,1
"39",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-20.5,0,1
"40",0.0259615262019698,-11.6702010250936,7.84860000611928,4,10,9,-19.5,1,1
"41",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-0.5,1,1
"42",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-23.5,0,1
"43",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-11.5,1,1
"44",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-19.5,1,1
"45",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-28.5,0,1
"46",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-25.5,0,1
"47",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-17.5,1,1
"48",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-25.5,0,1
"49",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-18.5,1,1
"50",0.00413850695492065,-16.0614426205127,7.12524347693987,5,10,9,-21.5,0,1
"51",0.015557209364598,-18.5680228451321,7.13802585031358,6,10,9,-0.5,1,1
"52",0.015557209364598,-18.5680228451321,7.13802585031358,6,10,9,-23.5,0,1
"53",0.015557209364598,-18.5680228451321,7.13802585031358,6,10,9,-11.5,0,1
"54",0.015557209364598,-18.5680228451321,7.13802585031358,6,10,9,0.5,1,1
"55",0.015557209364598,-18.5680228451321,7.13802585031358,6,10,9,-7.5,1,1
