"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,-0.5,0,1
"2",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,22.5,1,1
"3",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,10.5,1,1
"4",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,-1.5,0,1
"5",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,6.5,0,1
"6",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,13.5,1,1
"7",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,5.5,1,1
"8",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,-1.5,0,1
"9",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,12.5,0,1
"10",9.40254137002275e-05,18.982502426245,9.86406665573319,1,10,9,18.5,0,1
"11",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,-0.5,0,1
"12",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,22.5,0,1
"13",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,34.5,1,1
"14",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,27.5,1,1
"15",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,19.5,1,1
"16",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,10.5,0,1
"17",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,14.5,0,1
"18",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,29.5,1,1
"19",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,13.5,1,1
"20",0.00161683101522412,3.95154395972233,9.09055840973557,2,10,9,7.5,1,1
"21",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,-0.5,0,1
"22",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,22.5,1,1
"23",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,10.5,1,1
"24",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,-1.5,1,1
"25",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,-13.5,0,1
"26",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,-7.5,0,1
"27",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,5.5,0,1
"28",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,12.5,1,1
"29",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,11.5,1,1
"30",0.0174336147247519,-6.81695851378885,10.7975679737023,3,10,9,-6.5,1,1
"31",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-0.5,1,1
"32",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-23.5,1,1
"33",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-34.5,0,1
"34",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-28.5,1,1
"35",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-36.5,1,1
"36",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-41.5,0,1
"37",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-41.5,0,1
"38",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-27.5,1,1
"39",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-42.5,0,1
"40",0.0092157191426889,-29.322962246326,7.73845139644793,4,10,9,-28.5,0,1
"41",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-0.5,0,1
"42",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,22.5,1,1
"43",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,10.5,1,1
"44",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-1.5,1,1
"45",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-13.5,1,1
"46",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-23.5,0,1
"47",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-15.5,1,1
"48",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-24.5,1,1
"49",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-29.5,1,1
"50",0.21070259675065,-35.5524788579079,5.42701077747159,5,10,9,-32.5,1,1
"51",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,-0.5,0,1
"52",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,22.5,1,1
"53",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,10.5,1,1
"54",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,-1.5,0,1
"55",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,6.5,1,1
"56",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,2.5,1,1
"57",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,-4.5,0,1
"58",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,-3.5,0,1
"59",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,4.5,1,1
"60",3.38589299242027e-05,-1.1569508544404,11.6236532258348,6,10,9,3.5,0,1
"61",0.000296295597474899,-13.3125754770347,13.2540489712426,7,10,9,-0.5,1,1
"62",0.000296295597474899,-13.3125754770347,13.2540489712426,7,10,9,-23.5,0,1
"63",0.000296295597474899,-13.3125754770347,13.2540489712426,7,10,9,-11.5,0,1
"64",0.000296295597474899,-13.3125754770347,13.2540489712426,7,10,9,0.5,1,1
"65",0.000296295597474899,-13.3125754770347,13.2540489712426,7,10,9,-7.5,0,1
"66",0.000296295597474899,-13.3125754770347,13.2540489712426,7,10,9,-3.5,1,1
