"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,-0.5,1,1
"2",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,-23.5,0,1
"3",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,-11.5,0,1
"4",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,0.5,0,1
"5",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,12.5,0,1
"6",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,23.5,1,1
"7",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,15.5,1,1
"8",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,9.5,1,1
"9",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,-2.5,1,1
"10",0.0386629167484472,-0.200264042045648,10.1769648239571,1,10,9,-8.5,1,1
"11",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,-0.5,0,1
"12",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,22.5,1,1
"13",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,10.5,1,1
"14",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,-1.5,0,1
"15",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,6.5,1,1
"16",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,2.5,0,1
"17",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,8.5,0,1
"18",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,15.5,1,1
"19",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,14.5,1,1
"20",0.00226847831948368,3.07959509163087,7.78897283914509,2,10,9,-0.5,0,1
"21",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,-0.5,1,1
"22",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,-23.5,0,1
"23",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,-11.5,0,1
"24",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,0.5,0,1
"25",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,12.5,1,1
"26",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,6.5,1,1
"27",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,-6.5,0,1
"28",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,7.5,1,1
"29",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,-6.5,1,1
"30",0.000184541907016826,-4.22102280389829,14.7495806130353,3,10,9,-13.5,0,1
"31",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-0.5,1,1
"32",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-23.5,1,1
"33",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-34.5,1,1
"34",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-40.5,0,1
"35",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-33.5,0,1
"36",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-26.5,0,1
"37",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-19.5,1,1
"38",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-37.5,0,1
"39",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-19.5,1,1
"40",0.000685497776831145,-27.5172626375276,8.73397273562433,4,10,9,-38.5,0,1
"41",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-0.5,1,1
"42",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-23.5,0,1
"43",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-11.5,0,1
"44",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,0.5,1,1
"45",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-7.5,0,1
"46",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-3.5,1,1
"47",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-9.5,0,1
"48",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-1.5,1,1
"49",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-5.5,1,1
"50",0.0329934367150505,-9.90979144395083,7.93530563102254,5,10,9,-10.5,1,1
"51",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-0.5,1,1
"52",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-23.5,0,1
"53",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-11.5,0,1
"54",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,0.5,1,1
"55",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-7.5,1,1
"56",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-14.5,1,1
"57",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-23.5,0,1
"58",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-20.5,1,1
"59",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-27.5,0,1
"60",0.000911287405855781,-24.8447202622921,11.6181208867431,6,10,9,-26.5,0,1
"61",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-0.5,0,1
"62",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,22.5,1,1
"63",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,10.5,1,1
"64",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-1.5,1,1
"65",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-13.5,0,1
"66",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-7.5,1,1
"67",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-15.5,0,1
"68",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-11.5,0,1
"69",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,4.5,1,1
"70",0.000579052403394695,-7.93179641956668,6.98203014910244,7,10,9,-14.5,0,1
"71",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-0.5,1,1
"72",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-23.5,0,1
"73",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-11.5,1,1
"74",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-19.5,0,1
"75",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-14.5,1,1
"76",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-21.5,1,1
"77",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-29.5,1,1
"78",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-35.5,0,1
"79",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-34.5,0,1
"80",0.482936663758238,-8.13465153768142,9.98712767638218,8,10,9,-33.5,1,1
"81",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-0.5,1,1
"82",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-23.5,1,1
"83",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-34.5,1,1
"84",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-40.5,0,1
"85",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-33.5,0,1
"86",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-26.5,0,1
"87",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-19.5,1,1
"88",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-37.5,0,1
"89",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-19.5,1,1
"90",0.00352131850254386,-31.2577951382405,12.820466610379,9,10,9,-38.5,0,1
"91",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-0.5,1,1
"92",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-23.5,1,1
"93",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-34.5,0,1
"94",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-28.5,0,1
"95",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-19.5,0,1
"96",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-11.5,1,1
"97",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-14.5,1,1
"98",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-29.5,0,1
"99",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-13.5,0,1
"100",0.0612052587163344,-12.8353300980718,10.7823583809854,10,10,9,-7.5,1,1
"101",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-0.5,1,1
"102",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-23.5,1,1
"103",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-34.5,1,1
"104",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-40.5,0,1
"105",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-33.5,0,1
"106",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-26.5,1,1
"107",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-40.5,0,1
"108",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-26.5,0,1
"109",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-20.5,0,1
"110",0.465112854219341,-15.4450033896465,9.4675194255368,11,10,9,-15.5,0,1
"111",0.341676608519668,5.82537838454442,5.22353750849729,12,10,9,-0.5,0,1
"112",0.341676608519668,5.82537838454442,5.22353750849729,12,10,9,22.5,0,1
