"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-0.5,1,1
"2",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-23.5,0,1
"3",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-11.5,0,1
"4",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,0.5,1,1
"5",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-7.5,1,1
"6",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-14.5,0,1
"7",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-6.5,1,1
"8",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-13.5,1,1
"9",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-20.5,0,1
"10",0.00173105714704861,-5.89044645797466,10.9824848338835,1,10,9,-19.5,0,1
"11",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-0.5,1,1
"12",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-23.5,1,1
"13",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-34.5,0,1
"14",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-28.5,0,1
"15",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-19.5,1,1
"16",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-30.5,0,1
"17",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-21.5,1,1
"18",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-26.5,0,1
"19",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-21.5,1,1
"20",0.00152629569138023,-27.4590741228197,7.05831036677733,2,10,9,-27.5,0,1
"21",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,-0.5,1,1
"22",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,-23.5,0,1
"23",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,-11.5,0,1
"24",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,0.5,1,1
"25",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,-7.5,0,1
"26",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,-3.5,0,1
"27",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,3.5,0,1
"28",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,12.5,0,1
"29",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,19.5,1,1
"30",0.00127542080715488,1.64607245023665,14.4637990838101,3,10,9,17.5,1,1
"31",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-0.5,1,1
"32",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-23.5,0,1
"33",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-11.5,1,1
"34",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-19.5,1,1
"35",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-28.5,0,1
"36",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-25.5,0,1
"37",0.000463298103429123,-18.3274951881057,10.2178155683315,4,10,9,-17.5,1,1
