"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,-0.5,0,1
"2",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,22.5,1,1
"3",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,10.5,1,1
"4",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,-1.5,0,1
"5",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,6.5,1,1
"6",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,2.5,1,1
"7",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,-4.5,1,1
"8",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,-13.5,0,1
"9",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,-11.5,0,1
"10",0.00632687983418765,3.45706762388678,9.95103946534578,1,10,9,-10.5,0,1
"11",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,-0.5,0,1
"12",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,22.5,1,1
"13",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,10.5,1,1
"14",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,-1.5,0,1
"15",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,6.5,0,1
"16",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,13.5,0,1
"17",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,22.5,1,1
"18",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,19.5,1,1
"19",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,4.5,0,1
"20",0.000282133968975589,14.4350578955837,15.7254110785239,2,10,9,19.5,0,1
"21",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-0.5,0,1
"22",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,22.5,1,1
"23",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,10.5,1,1
"24",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-1.5,1,1
"25",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-13.5,0,1
"26",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-7.5,1,1
"27",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-15.5,0,1
"28",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-11.5,1,1
"29",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-18.5,0,1
"30",0.0311328968373257,-1.54334671180826,15.791286421246,3,10,9,-17.5,0,1
"31",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-0.5,1,1
"32",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-23.5,0,1
"33",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-11.5,1,1
"34",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-19.5,0,1
"35",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-14.5,1,1
"36",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-21.5,0,1
"37",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-13.5,1,1
"38",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-17.5,0,1
"39",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-12.5,0,1
"40",0.0124409159258236,-11.1283176050151,5.61514150922008,4,10,9,-6.5,1,1
"41",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-0.5,1,1
"42",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-23.5,1,1
"43",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-34.5,0,1
"44",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-28.5,0,1
"45",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-19.5,0,1
"46",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-11.5,1,1
"47",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-14.5,0,1
"48",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-7.5,0,1
"49",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-1.5,1,1
"50",0.0402398854599642,-16.2646382320886,10.0722701225375,5,10,9,-3.5,1,1
"51",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-0.5,1,1
"52",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-23.5,0,1
"53",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-11.5,0,1
"54",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,0.5,1,1
"55",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-7.5,0,1
"56",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-3.5,1,1
"57",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-9.5,0,1
"58",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-1.5,1,1
"59",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-5.5,0,1
"60",0.0324192444985468,-1.2854563649087,8.05813787243169,6,10,9,-1.5,1,1
"61",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,-0.5,0,1
"62",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,22.5,0,1
"63",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,34.5,1,1
"64",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,27.5,0,1
"65",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,35.5,0,1
"66",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,41.5,0,1
"67",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,40.5,0,1
"68",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,34.5,1,1
"69",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,28.5,1,1
"70",0.101073443840925,28.4892599971816,13.7101648185809,7,10,9,45.5,1,1
"71",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-0.5,0,1
"72",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,22.5,1,1
"73",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,10.5,1,1
"74",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-1.5,1,1
"75",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-13.5,0,1
"76",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-7.5,1,1
"77",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-15.5,1,1
"78",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-22.5,0,1
"79",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-20.5,0,1
"80",0.0142230912083859,-13.9371588537381,13.5573031922492,8,10,9,-18.5,1,1
"81",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,-0.5,0,1
"82",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,22.5,1,1
"83",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,10.5,1,1
"84",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,-1.5,1,1
"85",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,-13.5,0,1
"86",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,-7.5,0,1
"87",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,5.5,1,1
"88",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,-8.5,0,1
"89",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,5.5,1,1
"90",5.97840275269797e-05,-1.23884983483824,7.07059408586041,9,10,9,-7.5,0,1
"91",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-0.5,1,1
"92",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-23.5,0,1
"93",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-11.5,0,1
"94",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,0.5,1,1
"95",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-7.5,0,1
"96",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-3.5,1,1
"97",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-9.5,0,1
"98",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-1.5,1,1
"99",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-5.5,0,1
"100",0.00230711898628549,-6.92059752337281,9.73370329843623,10,10,9,-1.5,0,1
"101",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-0.5,1,1
"102",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-23.5,0,1
"103",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-11.5,1,1
"104",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-19.5,0,1
"105",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-14.5,1,1
"106",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-21.5,0,1
"107",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-13.5,1,1
"108",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-17.5,1,1
"109",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-22.5,0,1
"110",0.0113712573064018,-13.659704429554,9.24990977987833,11,10,9,-21.5,0,1
"111",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-0.5,1,1
"112",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-23.5,1,1
"113",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-34.5,0,1
"114",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-28.5,1,1
"115",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-36.5,0,1
"116",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-27.5,1,1
"117",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-35.5,0,1
"118",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-31.5,1,1
"119",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-36.5,0,1
"120",0.0505319573140283,-31.1375787916842,10.850239549183,12,10,9,-30.5,1,1
"121",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-0.5,0,1
"122",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,22.5,1,1
"123",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,10.5,1,1
"124",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-1.5,1,1
"125",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-13.5,0,1
"126",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-7.5,1,1
"127",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-15.5,0,1
"128",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-11.5,0,1
"129",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,4.5,1,1
"130",3.83671021066988e-05,-0.373376668447644,13.4222752504255,13,10,9,-14.5,0,1
"131",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,-0.5,0,1
"132",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,22.5,1,1
"133",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,10.5,0,1
"134",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,18.5,1,1
"135",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,13.5,1,1
"136",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,5.5,0,1
"137",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,8.5,0,1
"138",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,16.5,1,1
"139",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,9.5,0,1
"140",0.000326736720983905,7.256295421027,6.49417609015825,14,10,9,14.5,1,1
"141",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-0.5,1,1
"142",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-23.5,1,1
"143",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-34.5,0,1
"144",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-28.5,0,1
"145",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-19.5,1,1
"146",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-30.5,0,1
"147",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-21.5,1,1
"148",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-26.5,0,1
"149",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-21.5,1,1
"150",0.0350448812609313,-23.5997985809461,10.0417457846032,15,10,9,-27.5,1,1
"151",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-0.5,1,1
"152",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-23.5,0,1
"153",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-11.5,0,1
"154",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,0.5,1,1
"155",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-7.5,0,1
"156",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-3.5,1,1
"157",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-9.5,0,1
"158",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,-1.5,0,1
"159",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,5.5,1,1
"160",0.000161654238499092,-4.35439095824057,9.23941735146908,16,10,9,4.5,1,1
"161",0.0246047483378761,-2.22494371242546,8.57755711861817,17,10,9,-0.5,1,1
"162",0.0246047483378761,-2.22494371242546,8.57755711861817,17,10,9,-23.5,0,1
"163",0.0246047483378761,-2.22494371242546,8.57755711861817,17,10,9,-11.5,0,1
"164",0.0246047483378761,-2.22494371242546,8.57755711861817,17,10,9,0.5,1,1
"165",0.0246047483378761,-2.22494371242546,8.57755711861817,17,10,9,-7.5,0,1
"166",0.0246047483378761,-2.22494371242546,8.57755711861817,17,10,9,-3.5,0,1
