"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-0.5,1,1
"2",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-23.5,1,1
"3",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-34.5,0,1
"4",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-28.5,0,1
"5",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-19.5,0,1
"6",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-11.5,0,1
"7",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-5.5,0,1
"8",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,3.5,1,1
"9",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-7.5,1,1
"10",1.79555907327268e-05,-10.1276842640146,9.29212976037156,1,10,9,-11.5,0,1
"11",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-0.5,1,1
"12",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-23.5,0,1
"13",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-11.5,1,1
"14",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-19.5,1,1
"15",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-28.5,1,1
"16",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-35.5,0,1
"17",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-34.5,0,1
"18",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-32.5,0,1
"19",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-17.5,0,1
"20",0.000549602141989516,-21.5661779494701,10.6890695128626,2,10,9,-11.5,1,1
"21",0.00202328885359696,-18.5365267861966,7.1740748104185,3,10,9,-0.5,1,1
"22",0.00202328885359696,-18.5365267861966,7.1740748104185,3,10,9,-23.5,0,1
"23",0.00202328885359696,-18.5365267861966,7.1740748104185,3,10,9,-11.5,1,1
"24",0.00202328885359696,-18.5365267861966,7.1740748104185,3,10,9,-19.5,0,1
"25",0.00202328885359696,-18.5365267861966,7.1740748104185,3,10,9,-14.5,1,1
