"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-0.5,1,1
"2",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-23.5,0,1
"3",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-11.5,1,1
"4",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-19.5,0,1
"5",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-14.5,1,1
"6",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-21.5,0,1
"7",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-13.5,1,1
"8",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-17.5,0,1
"9",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-12.5,1,1
"10",0.0015427285206722,-23.8518481341966,9.13889085217497,1,10,9,-18.5,1,1
"11",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,-0.5,0,1
"12",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,22.5,1,1
"13",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,10.5,1,1
"14",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,-1.5,1,1
"15",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,-13.5,0,1
"16",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,-7.5,0,1
"17",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,5.5,1,1
"18",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,-8.5,0,1
"19",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,5.5,1,1
"20",0.00631399793082315,-4.97135439392562,12.1919239309314,2,10,9,-7.5,0,1
"21",0.000147896158108681,-19.6503360570178,13.9863049559241,3,10,9,-0.5,1,1
"22",0.000147896158108681,-19.6503360570178,13.9863049559241,3,10,9,-23.5,1,1
