"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-0.5,1,1
"2",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-23.5,0,1
"3",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-11.5,1,1
"4",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-19.5,1,1
"5",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-28.5,1,1
"6",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-35.5,0,1
"7",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-34.5,0,1
"8",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-32.5,0,1
"9",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-17.5,1,1
"10",0.00336820093287335,-20.1316921347752,10.7970563187398,1,10,9,-34.5,0,1
"11",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-0.5,1,1
"12",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-23.5,0,1
"13",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-11.5,0,1
"14",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,0.5,1,1
"15",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-7.5,1,1
"16",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-14.5,0,1
"17",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-6.5,0,1
"18",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,0.5,1,1
"19",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-13.5,0,1
"20",0.000476530089679557,-2.95119556015072,6.90220887744275,2,10,9,-0.5,1,1
"21",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,-0.5,0,1
"22",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,22.5,1,1
"23",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,10.5,0,1
"24",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,18.5,1,1
"25",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,13.5,0,1
"26",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,20.5,1,1
"27",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,12.5,1,1
"28",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,5.5,0,1
"29",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,6.5,0,1
"30",0.0071423164621769,5.31755295368217,7.74904748516495,3,10,9,20.5,1,1
"31",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,-0.5,0,1
"32",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,22.5,1,1
"33",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,10.5,0,1
"34",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,18.5,1,1
"35",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,13.5,0,1
"36",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,20.5,1,1
"37",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,12.5,0,1
"38",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,16.5,0,1
"39",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,21.5,1,1
"40",3.4212785719127e-05,8.75768263933841,14.3273231795595,4,10,9,20.5,1,1
"41",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-0.5,1,1
"42",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-23.5,0,1
"43",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-11.5,1,1
"44",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-19.5,0,1
"45",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-14.5,0,1
"46",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-6.5,1,1
"47",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-9.5,0,1
"48",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-2.5,1,1
"49",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-17.5,0,1
"50",0.00762883936733539,-10.507616008762,9.11349937494341,5,10,9,-2.5,1,1
"51",0.000186470711538593,-3.983973124139,9.84852172366632,6,10,9,-0.5,0,1
"52",0.000186470711538593,-3.983973124139,9.84852172366632,6,10,9,22.5,1,1
"53",0.000186470711538593,-3.983973124139,9.84852172366632,6,10,9,10.5,1,1
