"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-0.5,1,1
"2",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-23.5,1,1
"3",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-34.5,0,1
"4",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-28.5,0,1
"5",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-19.5,1,1
"6",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-30.5,0,1
"7",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-21.5,1,1
"8",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-26.5,1,1
"9",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-31.5,1,1
"10",7.40596096032082e-05,-31.7033689338864,11.0963970258217,1,10,9,-38.5,0,1
"11",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,-0.5,1,1
"12",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,-23.5,0,1
"13",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,-11.5,1,1
"14",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,-19.5,0,1
"15",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,-14.5,0,1
"16",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,-6.5,0,1
"17",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,2.5,0,1
"18",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,10.5,1,1
"19",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,7.5,1,1
"20",0.000176467357899726,-2.81999609739763,9.99672302984727,2,10,9,6.5,1,1
"21",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-0.5,1,1
"22",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-23.5,0,1
"23",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-11.5,1,1
"24",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-19.5,0,1
"25",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-14.5,0,1
"26",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-6.5,1,1
"27",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-9.5,1,1
"28",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-17.5,0,1
"29",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-10.5,1,1
"30",0.000531164443282501,-7.81733526669955,10.1757580162214,3,10,9,-15.5,0,1
"31",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-0.5,1,1
"32",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-23.5,0,1
"33",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-11.5,0,1
"34",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,0.5,1,1
"35",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-7.5,1,1
"36",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-14.5,1,1
"37",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-23.5,0,1
"38",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-20.5,0,1
"39",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-5.5,1,1
"40",0.00053320710318249,-21.5527803529541,8.76559514966564,4,10,9,-20.5,0,1
"41",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-0.5,1,1
"42",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-23.5,0,1
"43",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-11.5,1,1
"44",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-19.5,1,1
"45",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-28.5,1,1
"46",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-35.5,0,1
"47",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-34.5,0,1
"48",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-32.5,0,1
"49",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-17.5,0,1
"50",0.00262006602633379,-26.3537577102467,10.4552731032976,5,10,9,-11.5,0,1
"51",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-0.5,1,1
"52",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-23.5,0,1
"53",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-11.5,1,1
"54",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-19.5,0,1
"55",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-14.5,1,1
"56",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-21.5,0,1
"57",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-13.5,0,1
"58",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-6.5,1,1
"59",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-7.5,0,1
"60",0.00113244170595014,-10.6586249379213,9.96653251827466,6,10,9,-1.5,0,1
"61",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-0.5,1,1
"62",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-23.5,1,1
"63",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-34.5,0,1
"64",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-28.5,0,1
"65",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-19.5,0,1
"66",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-11.5,1,1
"67",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-14.5,0,1
"68",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-7.5,1,1
"69",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-24.5,0,1
"70",0.000237995867547473,-21.1117182077793,7.38281679753504,7,10,9,-7.5,1,1
"71",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,-0.5,1,1
"72",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,-23.5,0,1
"73",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,-11.5,0,1
"74",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,0.5,1,1
"75",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,-7.5,0,1
"76",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,-3.5,0,1
"77",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,3.5,0,1
"78",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,12.5,1,1
"79",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,10.5,1,1
"80",0.0180385414463347,-2.00851933668164,8.82785601942168,8,10,9,9.5,1,1
"81",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,-0.5,0,1
"82",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,22.5,1,1
"83",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,10.5,1,1
"84",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,-1.5,1,1
"85",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,-13.5,0,1
"86",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,-7.5,0,1
"87",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,5.5,0,1
"88",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,12.5,0,1
"89",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,18.5,1,1
"90",0.000131069840528751,10.1044015387822,11.6427407070427,9,10,9,17.5,1,1
"91",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,-0.5,0,1
"92",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,22.5,1,1
"93",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,10.5,1,1
"94",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,-1.5,1,1
"95",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,-13.5,1,1
"96",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,-23.5,0,1
"97",0.000115316703614986,-10.6351010144623,11.4041308553324,10,10,9,-15.5,1,1
